,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,8880.0,100.0,32300.0
1,2021-10-21 07:45:02,8880.0,100.0,32200.0
2,2021-10-21 07:45:02,8880.0,100.0,32100.0
3,2021-10-21 07:45:02,8880.0,100.0,32000.0
4,2021-10-21 07:30:00,8890.0,400.0,31900.0
5,2021-10-21 07:25:54,8900.0,100.0,31500.0
6,2021-10-21 07:25:42,8900.0,1900.0,31400.0
7,2021-10-21 07:22:45,8890.0,100.0,29500.0
8,2021-10-21 07:19:38,8900.0,200.0,29400.0
9,2021-10-21 07:19:38,8900.0,200.0,29200.0
10,2021-10-21 07:17:39,8900.0,1800.0,29000.0
11,2021-10-21 07:17:31,8900.0,200.0,27200.0
12,2021-10-21 06:30:00,8730.0,300.0,27000.0
13,2021-10-21 06:30:00,8730.0,500.0,26700.0
14,2021-10-21 06:30:00,8730.0,300.0,26200.0
15,2021-10-21 06:30:00,8730.0,300.0,25900.0
16,2021-10-21 06:28:47,8740.0,300.0,25600.0
17,2021-10-21 06:26:43,8740.0,500.0,25300.0
18,2021-10-21 06:26:43,8740.0,100.0,24800.0
19,2021-10-21 06:19:57,8800.0,900.0,24700.0
20,2021-10-21 06:16:21,8800.0,100.0,23800.0
21,2021-10-21 06:00:01,8730.0,200.0,23700.0
22,2021-10-21 04:19:15,8800.0,1000.0,23500.0
23,2021-10-21 04:19:15,8800.0,500.0,22500.0
24,2021-10-21 04:19:15,8800.0,400.0,22000.0
25,2021-10-21 04:15:30,8810.0,1000.0,21600.0
26,2021-10-21 04:15:30,8810.0,200.0,20600.0
27,2021-10-21 04:15:30,8810.0,500.0,20400.0
28,2021-10-21 04:15:30,8810.0,500.0,19900.0
29,2021-10-21 04:15:30,8810.0,900.0,19400.0
30,2021-10-21 03:57:15,8810.0,1800.0,18500.0
31,2021-10-21 03:57:15,8820.0,500.0,16700.0
32,2021-10-21 03:57:15,8820.0,200.0,16200.0
33,2021-10-21 03:48:39,8820.0,300.0,16000.0
34,2021-10-21 03:46:58,8830.0,500.0,15700.0
35,2021-10-21 03:18:33,8820.0,600.0,15200.0
36,2021-10-21 03:17:29,8810.0,300.0,14600.0
37,2021-10-21 03:14:23,8810.0,2000.0,14300.0
38,2021-10-21 03:12:45,8810.0,100.0,12300.0
39,2021-10-21 03:11:00,8820.0,100.0,12200.0
40,2021-10-21 03:09:55,8820.0,900.0,12100.0
41,2021-10-21 03:09:55,8820.0,200.0,11200.0
42,2021-10-21 03:09:55,8820.0,200.0,11000.0
43,2021-10-21 03:03:00,8820.0,1000.0,10800.0
44,2021-10-21 03:02:34,8820.0,3800.0,9800.0
45,2021-10-21 03:02:34,8820.0,300.0,6000.0
46,2021-10-21 02:50:10,8820.0,1400.0,5700.0
47,2021-10-21 02:46:40,8820.0,100.0,4300.0
48,2021-10-21 02:46:13,8820.0,200.0,4200.0
49,2021-10-21 02:39:55,8820.0,1000.0,4000.0
50,2021-10-21 02:18:58,8890.0,1000.0,3000.0
51,2021-10-21 02:18:58,8890.0,1000.0,2000.0
52,2021-10-21 02:16:44,9000.0,1000.0,1000.0
