,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,8500.0,100.0,18900.0
1,2021-09-30 14:45:01,8500.0,200.0,18800.0
2,2021-09-30 14:13:55,8400.0,100.0,18600.0
3,2021-09-30 14:06:02,8500.0,100.0,18500.0
4,2021-09-30 13:59:12,8400.0,100.0,18400.0
5,2021-09-30 13:59:12,8400.0,100.0,18300.0
6,2021-09-30 13:49:50,8500.0,500.0,18200.0
7,2021-09-30 13:47:33,8500.0,100.0,17700.0
8,2021-09-30 13:42:49,8500.0,4000.0,17600.0
9,2021-09-30 13:38:16,8500.0,3000.0,13600.0
10,2021-09-30 13:38:16,8500.0,500.0,10600.0
11,2021-09-30 13:38:16,8500.0,200.0,10100.0
12,2021-09-30 13:38:16,8500.0,200.0,9900.0
13,2021-09-30 13:38:16,8500.0,1000.0,9700.0
14,2021-09-30 13:38:16,8500.0,1100.0,8700.0
15,2021-09-30 13:31:41,8500.0,400.0,7600.0
16,2021-09-30 13:31:41,8500.0,100.0,7200.0
17,2021-09-30 13:26:03,8500.0,400.0,7100.0
18,2021-09-30 13:23:50,8500.0,200.0,6700.0
19,2021-09-30 13:22:27,8500.0,700.0,6500.0
20,2021-09-30 13:06:44,8500.0,100.0,5800.0
21,2021-09-30 13:06:44,8500.0,200.0,5700.0
22,2021-09-30 11:14:53,8560.0,400.0,5500.0
23,2021-09-30 11:12:47,8560.0,100.0,5100.0
24,2021-09-30 11:12:32,8560.0,100.0,5000.0
25,2021-09-30 10:52:47,8220.0,200.0,4900.0
26,2021-09-30 10:48:29,8210.0,100.0,4700.0
27,2021-09-30 10:47:28,8220.0,100.0,4600.0
28,2021-09-30 10:30:30,8570.0,100.0,4500.0
29,2021-09-30 09:57:24,8580.0,300.0,4400.0
30,2021-09-30 09:56:59,8590.0,100.0,4100.0
31,2021-09-30 09:56:32,8600.0,100.0,4000.0
32,2021-09-30 09:56:32,8600.0,700.0,3900.0
33,2021-09-30 09:56:32,8590.0,100.0,3200.0
34,2021-09-30 09:56:32,8580.0,100.0,3100.0
35,2021-09-30 09:39:01,8600.0,100.0,3000.0
36,2021-09-30 09:37:37,8600.0,100.0,2900.0
37,2021-09-30 09:37:37,8600.0,100.0,2800.0
38,2021-09-30 09:34:45,8400.0,100.0,2700.0
39,2021-09-30 09:31:28,8200.0,1000.0,2600.0
40,2021-09-30 09:31:10,8200.0,200.0,1600.0
41,2021-09-30 09:30:57,8200.0,800.0,1400.0
42,2021-09-30 09:23:53,8190.0,500.0,600.0
43,2021-09-30 09:23:53,8190.0,100.0,100.0
