,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,8820.0,100.0,55500.0
1,2021-10-18 07:45:01,8820.0,200.0,55400.0
2,2021-10-18 07:45:01,8820.0,1000.0,55200.0
3,2021-10-18 07:45:01,8820.0,100.0,54200.0
4,2021-10-18 07:45:01,8820.0,400.0,54100.0
5,2021-10-18 07:45:01,8820.0,400.0,53700.0
6,2021-10-18 07:45:01,8820.0,200.0,53300.0
7,2021-10-18 07:28:30,8740.0,600.0,53100.0
8,2021-10-18 07:28:30,8740.0,1000.0,52500.0
9,2021-10-18 07:28:30,8740.0,400.0,51500.0
10,2021-10-18 07:21:08,8760.0,100.0,51100.0
11,2021-10-18 07:12:36,8760.0,200.0,51000.0
12,2021-10-18 07:12:36,8760.0,500.0,50800.0
13,2021-10-18 07:12:36,8770.0,1000.0,50300.0
14,2021-10-18 07:12:36,8780.0,300.0,49300.0
15,2021-10-18 07:12:36,8790.0,1000.0,49000.0
16,2021-10-18 07:12:19,8800.0,1400.0,48000.0
17,2021-10-18 07:11:40,8800.0,2000.0,46600.0
18,2021-10-18 07:07:13,8800.0,1000.0,44600.0
19,2021-10-18 06:59:17,8800.0,100.0,43600.0
20,2021-10-18 06:57:38,8800.0,400.0,43500.0
21,2021-10-18 06:52:18,8800.0,500.0,43100.0
22,2021-10-18 06:51:51,8800.0,1500.0,42600.0
23,2021-10-18 06:46:58,8780.0,900.0,41100.0
24,2021-10-18 06:46:58,8800.0,100.0,40200.0
25,2021-10-18 06:46:17,8800.0,1200.0,40100.0
26,2021-10-18 06:46:17,8800.0,500.0,38900.0
27,2021-10-18 06:46:17,8800.0,100.0,38400.0
28,2021-10-18 06:46:17,8800.0,600.0,38300.0
29,2021-10-18 06:45:41,8800.0,400.0,37700.0
30,2021-10-18 06:45:41,8800.0,2600.0,37300.0
31,2021-10-18 06:41:16,8800.0,100.0,34700.0
32,2021-10-18 06:27:09,8800.0,300.0,34600.0
33,2021-10-18 06:17:28,8800.0,500.0,34300.0
34,2021-10-18 06:17:28,8800.0,200.0,33800.0
35,2021-10-18 06:17:23,8740.0,200.0,33600.0
36,2021-10-18 06:17:23,8740.0,100.0,33400.0
37,2021-10-18 06:17:23,8740.0,400.0,33300.0
38,2021-10-18 06:14:10,8800.0,100.0,32900.0
39,2021-10-18 06:10:02,8800.0,500.0,32800.0
40,2021-10-18 06:03:02,8800.0,100.0,32300.0
41,2021-10-18 06:00:20,8800.0,100.0,32200.0
42,2021-10-18 06:00:02,8800.0,100.0,32100.0
43,2021-10-18 04:23:19,8740.0,100.0,32000.0
44,2021-10-18 04:23:13,8780.0,400.0,31900.0
45,2021-10-18 04:19:14,8740.0,400.0,31500.0
46,2021-10-18 04:19:14,8740.0,600.0,31100.0
47,2021-10-18 04:00:06,8720.0,300.0,30500.0
48,2021-10-18 03:49:33,8710.0,200.0,30200.0
49,2021-10-18 03:48:14,8710.0,600.0,30000.0
50,2021-10-18 03:48:14,8720.0,500.0,29400.0
51,2021-10-18 03:48:14,8720.0,500.0,28900.0
52,2021-10-18 03:48:14,8730.0,300.0,28400.0
53,2021-10-18 03:48:14,8730.0,100.0,28100.0
54,2021-10-18 03:48:06,8880.0,100.0,28000.0
55,2021-10-18 03:48:06,8880.0,100.0,27900.0
56,2021-10-18 03:45:27,8880.0,6400.0,27800.0
57,2021-10-18 03:36:02,8800.0,300.0,21400.0
58,2021-10-18 03:36:02,8780.0,200.0,21100.0
59,2021-10-18 03:32:57,8790.0,300.0,20900.0
60,2021-10-18 03:32:57,8780.0,100.0,20600.0
61,2021-10-18 03:32:57,8700.0,100.0,20500.0
62,2021-10-18 03:27:36,8600.0,200.0,20400.0
63,2021-10-18 03:25:31,8600.0,100.0,20200.0
64,2021-10-18 03:24:20,8600.0,1700.0,20100.0
65,2021-10-18 03:24:03,8600.0,400.0,18400.0
66,2021-10-18 03:23:46,8600.0,2300.0,18000.0
67,2021-10-18 03:23:46,8600.0,6100.0,15700.0
68,2021-10-18 03:23:46,8600.0,100.0,9600.0
69,2021-10-18 03:23:19,8500.0,1000.0,9500.0
70,2021-10-18 03:23:19,8500.0,1000.0,8500.0
71,2021-10-18 03:23:19,8500.0,3300.0,7500.0
72,2021-10-18 03:10:12,8450.0,500.0,4200.0
73,2021-10-18 03:10:03,8450.0,200.0,3700.0
74,2021-10-18 03:10:03,8450.0,100.0,3500.0
75,2021-10-18 03:10:03,8460.0,200.0,3400.0
76,2021-10-18 02:34:36,8450.0,100.0,3200.0
77,2021-10-18 02:34:13,8450.0,3000.0,3100.0
78,2021-10-18 02:34:13,8450.0,100.0,100.0
