,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:25:20,8260.0,100.0,63200.0
1,2021-10-06 07:21:07,8300.0,1000.0,63100.0
2,2021-10-06 07:18:59,8300.0,1000.0,62100.0
3,2021-10-06 07:03:06,8300.0,200.0,61100.0
4,2021-10-06 07:02:09,8300.0,100.0,60900.0
5,2021-10-06 07:01:15,8300.0,1000.0,60800.0
6,2021-10-06 06:59:04,8300.0,100.0,59800.0
7,2021-10-06 06:58:45,8300.0,100.0,59700.0
8,2021-10-06 06:52:49,8300.0,100.0,59600.0
9,2021-10-06 06:52:20,8300.0,100.0,59500.0
10,2021-10-06 06:52:20,8300.0,200.0,59400.0
11,2021-10-06 06:49:24,8300.0,100.0,59200.0
12,2021-10-06 06:47:39,8300.0,1400.0,59100.0
13,2021-10-06 06:47:39,8300.0,300.0,57700.0
14,2021-10-06 06:47:27,8300.0,300.0,57400.0
15,2021-10-06 06:44:07,8300.0,200.0,57100.0
16,2021-10-06 06:37:29,8300.0,100.0,56900.0
17,2021-10-06 06:37:29,8300.0,2100.0,56800.0
18,2021-10-06 06:35:05,8300.0,2900.0,54700.0
19,2021-10-06 06:27:18,8300.0,33400.0,51800.0
20,2021-10-06 06:21:54,8300.0,1500.0,18400.0
21,2021-10-06 06:21:54,8310.0,500.0,16900.0
22,2021-10-06 06:21:54,8310.0,1100.0,16400.0
23,2021-10-06 03:32:24,8310.0,2600.0,15300.0
24,2021-10-06 03:29:47,8400.0,100.0,12700.0
25,2021-10-06 03:20:42,8320.0,400.0,12600.0
26,2021-10-06 03:19:09,8320.0,300.0,12200.0
27,2021-10-06 03:18:04,8320.0,200.0,11900.0
28,2021-10-06 03:14:05,8320.0,100.0,11700.0
29,2021-10-06 03:06:56,8300.0,2000.0,11600.0
30,2021-10-06 03:06:35,8300.0,6800.0,9600.0
31,2021-10-06 03:06:03,8300.0,300.0,2800.0
32,2021-10-06 03:04:14,8300.0,900.0,2500.0
33,2021-10-06 03:04:14,8300.0,100.0,1600.0
34,2021-10-06 02:47:21,8300.0,100.0,1500.0
35,2021-10-06 02:15:01,8000.0,1000.0,1400.0
36,2021-10-06 02:15:01,8000.0,400.0,400.0
