,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:29:50,8380.0,800.0,43000.0
1,2021-10-11 07:29:50,8380.0,500.0,42200.0
2,2021-10-11 07:29:50,8380.0,500.0,41700.0
3,2021-10-11 07:29:50,8380.0,1500.0,41200.0
4,2021-10-11 07:24:09,8380.0,500.0,39700.0
5,2021-10-11 07:18:42,8400.0,500.0,39200.0
6,2021-10-11 07:14:54,8400.0,1000.0,38700.0
7,2021-10-11 07:09:39,8400.0,200.0,37700.0
8,2021-10-11 07:09:39,8400.0,1200.0,37500.0
9,2021-10-11 07:07:16,8400.0,800.0,36300.0
10,2021-10-11 07:07:16,8400.0,200.0,35500.0
11,2021-10-11 07:07:16,8400.0,500.0,35300.0
12,2021-10-11 07:07:16,8400.0,8500.0,34800.0
13,2021-10-11 07:05:54,8400.0,800.0,26300.0
14,2021-10-11 06:56:14,8420.0,400.0,25500.0
15,2021-10-11 06:55:32,8420.0,100.0,25100.0
16,2021-10-11 06:39:30,8420.0,100.0,25000.0
17,2021-10-11 06:36:06,8420.0,100.0,24900.0
18,2021-10-11 06:30:31,8420.0,800.0,24800.0
19,2021-10-11 06:30:31,8420.0,300.0,24000.0
20,2021-10-11 06:30:31,8410.0,400.0,23700.0
21,2021-10-11 06:27:26,8400.0,200.0,23300.0
22,2021-10-11 06:19:28,8400.0,500.0,23100.0
23,2021-10-11 06:17:56,8400.0,100.0,22600.0
24,2021-10-11 06:17:56,8400.0,1000.0,22500.0
25,2021-10-11 06:17:56,8400.0,500.0,21500.0
26,2021-10-11 06:17:56,8400.0,400.0,21000.0
27,2021-10-11 06:17:30,8400.0,600.0,20600.0
28,2021-10-11 06:17:30,8400.0,200.0,20000.0
29,2021-10-11 06:17:30,8400.0,200.0,19800.0
30,2021-10-11 06:10:02,8410.0,400.0,19600.0
31,2021-10-11 06:10:02,8410.0,900.0,19200.0
32,2021-10-11 06:00:28,8420.0,700.0,18300.0
33,2021-10-11 04:22:29,8420.0,400.0,17600.0
34,2021-10-11 04:20:17,8420.0,100.0,17200.0
35,2021-10-11 04:13:05,8420.0,500.0,17100.0
36,2021-10-11 04:07:28,8410.0,100.0,16600.0
37,2021-10-11 04:02:02,8410.0,200.0,16500.0
38,2021-10-11 04:02:02,8410.0,300.0,16300.0
39,2021-10-11 04:02:02,8410.0,1400.0,16000.0
40,2021-10-11 04:02:02,8410.0,100.0,14600.0
41,2021-10-11 03:55:30,8410.0,900.0,14500.0
42,2021-10-11 03:55:30,8410.0,300.0,13600.0
43,2021-10-11 03:55:30,8410.0,800.0,13300.0
44,2021-10-11 03:50:16,8410.0,600.0,12500.0
45,2021-10-11 03:49:13,8410.0,100.0,11900.0
46,2021-10-11 03:49:03,8410.0,400.0,11800.0
47,2021-10-11 03:48:30,8400.0,500.0,11400.0
48,2021-10-11 03:48:18,8390.0,100.0,10900.0
49,2021-10-11 03:43:34,8380.0,100.0,10800.0
50,2021-10-11 03:42:26,8380.0,1000.0,10700.0
51,2021-10-11 03:42:26,8380.0,100.0,9700.0
52,2021-10-11 03:31:57,8380.0,400.0,9600.0
53,2021-10-11 03:31:37,8380.0,100.0,9200.0
54,2021-10-11 03:28:08,8380.0,100.0,9100.0
55,2021-10-11 03:23:58,8380.0,400.0,9000.0
56,2021-10-11 03:13:12,8300.0,500.0,8600.0
57,2021-10-11 03:06:09,8300.0,1300.0,8100.0
58,2021-10-11 02:53:35,8300.0,500.0,6800.0
59,2021-10-11 02:51:41,8300.0,1500.0,6300.0
60,2021-10-11 02:50:37,8300.0,1900.0,4800.0
61,2021-10-11 02:50:37,8310.0,100.0,2900.0
62,2021-10-11 02:40:03,8300.0,100.0,2800.0
63,2021-10-11 02:40:03,8300.0,1500.0,2700.0
64,2021-10-11 02:30:51,8280.0,100.0,1200.0
65,2021-10-11 02:27:02,8280.0,100.0,1100.0
66,2021-10-11 02:16:09,8280.0,100.0,1000.0
67,2021-10-11 02:15:00,8280.0,300.0,900.0
68,2021-10-11 02:15:00,8280.0,100.0,600.0
69,2021-10-11 02:15:00,8280.0,500.0,500.0
