,Time,Price,Volume_per_trade,Volume
0,2021-10-07 15:00:00,73500.0,100.0,886119.0
1,2021-10-07 15:00:00,73400.0,1000.0,886019.0
2,2021-10-07 14:59:00,73500.0,100.0,885019.0
3,2021-10-07 14:59:00,73400.0,800.0,884919.0
4,2021-10-07 14:58:00,73400.0,100.0,884119.0
5,2021-10-07 14:56:00,73400.0,200.0,884019.0
6,2021-10-07 14:52:00,73000.0,5000.0,883819.0
7,2021-10-07 14:51:00,73000.0,10000.0,878819.0
8,2021-10-07 14:51:00,73100.0,10000.0,868819.0
9,2021-10-07 14:51:00,73300.0,1000.0,858819.0
10,2021-10-07 14:50:00,73300.0,300.0,857819.0
11,2021-10-07 14:49:00,73200.0,2600.0,857519.0
12,2021-10-07 14:48:00,73300.0,7300.0,854919.0
13,2021-10-07 14:48:00,73300.0,10000.0,847619.0
14,2021-10-07 14:47:00,73500.0,1000.0,837619.0
15,2021-10-07 14:45:00,73500.0,5000.0,836619.0
16,2021-10-07 14:44:00,73500.0,2100.0,831619.0
17,2021-10-07 14:44:00,73400.0,100.0,829519.0
18,2021-10-07 14:42:00,73300.0,100.0,829419.0
19,2021-10-07 14:42:00,73400.0,100.0,829319.0
20,2021-10-07 14:41:00,73300.0,3000.0,829219.0
21,2021-10-07 14:41:00,73300.0,3400.0,826219.0
22,2021-10-07 14:41:00,73300.0,500.0,822819.0
23,2021-10-07 14:40:00,73400.0,2100.0,822319.0
24,2021-10-07 14:40:00,73500.0,100.0,820219.0
25,2021-10-07 14:40:00,73500.0,1200.0,820119.0
26,2021-10-07 14:40:00,73500.0,900.0,818919.0
27,2021-10-07 14:39:00,73500.0,2300.0,818019.0
28,2021-10-07 14:39:00,73400.0,2700.0,815719.0
29,2021-10-07 14:39:00,73400.0,7300.0,813019.0
30,2021-10-07 14:38:00,73500.0,300.0,805719.0
31,2021-10-07 14:38:00,73500.0,300.0,805419.0
32,2021-10-07 14:37:00,73500.0,2400.0,805119.0
33,2021-10-07 14:36:00,73500.0,600.0,802719.0
34,2021-10-07 14:36:00,73500.0,100.0,802119.0
35,2021-10-07 14:35:00,73400.0,400.0,802019.0
36,2021-10-07 14:35:00,73400.0,2000.0,801619.0
37,2021-10-07 14:33:00,73200.0,200.0,799619.0
38,2021-10-07 14:33:00,73200.0,1000.0,799419.0
39,2021-10-07 14:33:00,73200.0,200.0,798419.0
40,2021-10-07 14:33:00,73200.0,100.0,798219.0
41,2021-10-07 14:32:00,73200.0,500.0,798119.0
42,2021-10-07 14:32:00,73200.0,2000.0,797619.0
43,2021-10-07 14:31:00,73400.0,600.0,795619.0
44,2021-10-07 14:31:00,73400.0,2000.0,795019.0
45,2021-10-07 14:31:00,73500.0,100.0,793019.0
46,2021-10-07 14:30:00,73500.0,100.0,792919.0
47,2021-10-07 14:30:00,73500.0,1800.0,792819.0
48,2021-10-07 14:29:00,73500.0,100.0,791019.0
49,2021-10-07 14:29:00,73500.0,7500.0,790919.0
50,2021-10-07 14:28:00,73500.0,10000.0,783419.0
51,2021-10-07 14:27:00,74000.0,200.0,773419.0
52,2021-10-07 14:27:00,74000.0,500.0,773219.0
53,2021-10-07 14:27:00,74000.0,1000.0,772719.0
54,2021-10-07 14:24:00,73500.0,500.0,771719.0
