,Time,Price,Volume_per_trade,Volume
0,2021-10-08 15:00:00,73000.0,200.0,732902.0
1,2021-10-08 15:00:00,73000.0,1200.0,732702.0
2,2021-10-08 14:59:00,73000.0,1300.0,731502.0
3,2021-10-08 14:59:00,73000.0,800.0,730202.0
4,2021-10-08 14:56:00,72900.0,600.0,729402.0
5,2021-10-08 14:56:00,72900.0,1400.0,728802.0
6,2021-10-08 14:55:00,72900.0,3000.0,727402.0
7,2021-10-08 14:55:00,73000.0,10000.0,724402.0
8,2021-10-08 14:54:00,72900.0,1600.0,714402.0
9,2021-10-08 14:53:00,72900.0,1400.0,712802.0
10,2021-10-08 14:53:00,72900.0,5000.0,711402.0
11,2021-10-08 14:53:00,72900.0,5000.0,706402.0
12,2021-10-08 14:53:00,72900.0,5000.0,701402.0
13,2021-10-08 14:52:00,72900.0,3600.0,696402.0
14,2021-10-08 14:50:00,72800.0,400.0,692802.0
15,2021-10-08 14:50:00,72800.0,1000.0,692402.0
16,2021-10-08 14:49:00,72800.0,400.0,691402.0
17,2021-10-08 14:49:00,72800.0,1100.0,691002.0
18,2021-10-08 14:49:00,72800.0,400.0,689902.0
19,2021-10-08 14:49:00,72800.0,300.0,689502.0
20,2021-10-08 14:48:00,72800.0,500.0,689202.0
21,2021-10-08 14:48:00,72800.0,100.0,688702.0
22,2021-10-08 14:47:00,72800.0,100.0,688602.0
23,2021-10-08 14:47:00,72700.0,100.0,688502.0
24,2021-10-08 14:45:00,72800.0,100.0,688402.0
25,2021-10-08 14:44:00,72800.0,100.0,688302.0
26,2021-10-08 14:43:00,72800.0,500.0,688202.0
27,2021-10-08 14:41:00,72800.0,100.0,687702.0
28,2021-10-08 14:41:00,72800.0,200.0,687602.0
29,2021-10-08 14:41:00,72800.0,100.0,687402.0
30,2021-10-08 14:40:00,72800.0,200.0,687302.0
31,2021-10-08 14:40:00,72800.0,100.0,687102.0
32,2021-10-08 14:40:00,72800.0,100.0,687002.0
33,2021-10-08 14:40:00,72800.0,300.0,686902.0
34,2021-10-08 14:39:00,72800.0,100.0,686602.0
35,2021-10-08 14:38:00,72800.0,3800.0,686502.0
36,2021-10-08 14:38:00,72800.0,5000.0,682702.0
37,2021-10-08 14:38:00,72800.0,2000.0,677702.0
38,2021-10-08 14:34:00,72800.0,5000.0,675702.0
39,2021-10-08 14:34:00,72800.0,5000.0,670702.0
40,2021-10-08 14:31:00,72800.0,2000.0,665702.0
41,2021-10-08 14:31:00,72800.0,1000.0,663702.0
42,2021-10-08 14:31:00,72800.0,200.0,662702.0
43,2021-10-08 14:29:00,72800.0,200.0,662502.0
44,2021-10-08 14:29:00,72900.0,2000.0,662302.0
45,2021-10-08 14:28:00,72900.0,1000.0,660302.0
46,2021-10-08 14:27:00,72900.0,5000.0,659302.0
47,2021-10-08 14:26:00,72900.0,200.0,654302.0
48,2021-10-08 14:25:00,72900.0,100.0,654102.0
49,2021-10-08 14:25:00,72900.0,900.0,654002.0
50,2021-10-08 14:24:00,72900.0,1000.0,653102.0
51,2021-10-08 14:23:00,72900.0,2400.0,652102.0
52,2021-10-08 14:23:00,72900.0,200.0,649702.0
53,2021-10-08 14:23:00,72900.0,300.0,649502.0
54,2021-10-08 14:23:00,72900.0,500.0,649202.0
55,2021-10-08 14:23:00,72900.0,300.0,648702.0
56,2021-10-08 14:23:00,72900.0,1300.0,648402.0
57,2021-10-08 14:23:00,72900.0,400.0,647102.0
58,2021-10-08 14:22:00,72900.0,8700.0,646702.0
59,2021-10-08 14:22:00,72900.0,100.0,638002.0
60,2021-10-08 14:21:00,72900.0,100.0,637902.0
61,2021-10-08 14:21:00,72900.0,1000.0,637802.0
62,2021-10-08 14:21:00,72900.0,1000.0,636802.0
63,2021-10-08 14:21:00,72900.0,300.0,635802.0
64,2021-10-08 14:20:00,72800.0,200.0,635502.0
65,2021-10-08 14:20:00,72800.0,200.0,635302.0
66,2021-10-08 14:20:00,72800.0,100.0,635102.0
67,2021-10-08 14:19:00,72800.0,100.0,635002.0
68,2021-10-08 14:19:00,72800.0,4400.0,634902.0
69,2021-10-08 14:18:00,72900.0,100.0,630502.0
70,2021-10-08 14:18:00,72900.0,3900.0,630402.0
71,2021-10-08 14:17:00,72900.0,200.0,626502.0
72,2021-10-08 14:16:00,72900.0,1500.0,626302.0
73,2021-10-08 14:16:00,72900.0,300.0,624802.0
74,2021-10-08 14:16:00,72900.0,100.0,624502.0
75,2021-10-08 14:15:00,72900.0,200.0,624402.0
76,2021-10-08 14:14:00,72900.0,500.0,624202.0
77,2021-10-08 14:14:00,72900.0,2000.0,623702.0
78,2021-10-08 14:12:00,72800.0,500.0,621702.0
79,2021-10-08 14:12:00,72800.0,1500.0,621202.0
80,2021-10-08 14:12:00,72800.0,300.0,619702.0
81,2021-10-08 14:12:00,72800.0,5000.0,619402.0
82,2021-10-08 14:11:00,72700.0,600.0,614402.0
83,2021-10-08 14:11:00,72800.0,600.0,613802.0
84,2021-10-08 14:11:00,72800.0,2600.0,613202.0
85,2021-10-08 14:10:00,72800.0,1200.0,610602.0
86,2021-10-08 14:10:00,72800.0,1000.0,609402.0
87,2021-10-08 14:10:00,72800.0,100.0,608402.0
88,2021-10-08 14:10:00,72800.0,1000.0,608302.0
89,2021-10-08 14:10:00,72800.0,200.0,607302.0
90,2021-10-08 14:08:00,72800.0,2800.0,607102.0
91,2021-10-08 14:08:00,72800.0,700.0,604302.0
92,2021-10-08 14:07:00,72800.0,800.0,603602.0
93,2021-10-08 14:07:00,72800.0,3200.0,602802.0
94,2021-10-08 14:05:00,72800.0,100.0,599602.0
95,2021-10-08 14:05:00,72800.0,200.0,599502.0
96,2021-10-08 14:05:00,72800.0,100.0,599302.0
97,2021-10-08 14:04:00,72900.0,1000.0,599202.0
98,2021-10-08 14:03:00,72900.0,500.0,598202.0
99,2021-10-08 14:01:00,72800.0,100.0,597702.0
100,2021-10-08 14:01:00,72900.0,1000.0,597602.0
101,2021-10-08 14:01:00,72900.0,1000.0,596602.0
102,2021-10-08 14:01:00,72800.0,600.0,595602.0
103,2021-10-08 14:00:00,72800.0,3000.0,595002.0
104,2021-10-08 14:00:00,72900.0,200.0,592002.0
105,2021-10-08 13:59:00,72900.0,2000.0,591802.0
