,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:02,75500.0,600.0,5200.0
1,2021-10-20 14:13:38,75500.0,1300.0,4600.0
2,2021-10-20 14:11:16,75500.0,200.0,3300.0
3,2021-10-20 14:00:26,76000.0,1000.0,3100.0
4,2021-10-20 13:45:15,76000.0,1000.0,2100.0
5,2021-10-20 13:15:59,76000.0,100.0,1100.0
6,2021-10-20 11:24:30,76000.0,100.0,1000.0
7,2021-10-20 11:07:56,76000.0,200.0,900.0
8,2021-10-20 11:03:25,76000.0,100.0,700.0
9,2021-10-20 10:44:32,75000.0,100.0,600.0
10,2021-10-20 09:17:08,75500.0,500.0,500.0
