,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,57500.0,100.0,15900.0
1,2021-10-20 07:27:07,57500.0,100.0,15800.0
2,2021-10-20 07:24:21,56900.0,800.0,15700.0
3,2021-10-20 07:24:13,56900.0,100.0,14900.0
4,2021-10-20 07:23:38,56900.0,200.0,14800.0
5,2021-10-20 07:21:30,56900.0,200.0,14600.0
6,2021-10-20 07:20:46,57000.0,200.0,14400.0
7,2021-10-20 07:20:46,57000.0,200.0,14200.0
8,2021-10-20 07:20:46,57000.0,100.0,14000.0
9,2021-10-20 07:20:46,57000.0,500.0,13900.0
10,2021-10-20 07:20:46,57000.0,300.0,13400.0
11,2021-10-20 07:20:46,57000.0,300.0,13100.0
12,2021-10-20 07:20:34,57000.0,200.0,12800.0
13,2021-10-20 07:17:02,57100.0,100.0,12600.0
14,2021-10-20 07:17:02,57100.0,100.0,12500.0
15,2021-10-20 07:16:29,57100.0,300.0,12400.0
16,2021-10-20 07:16:29,57100.0,200.0,12100.0
17,2021-10-20 07:10:13,57100.0,2000.0,11900.0
18,2021-10-20 07:10:13,57100.0,100.0,9900.0
19,2021-10-20 07:10:13,57100.0,1000.0,9800.0
20,2021-10-20 07:10:13,57100.0,100.0,8800.0
21,2021-10-20 07:10:13,57100.0,100.0,8700.0
22,2021-10-20 07:10:13,57100.0,100.0,8600.0
23,2021-10-20 07:10:13,57100.0,100.0,8500.0
24,2021-10-20 07:10:13,57100.0,100.0,8400.0
25,2021-10-20 07:10:13,57100.0,400.0,8300.0
26,2021-10-20 06:53:44,57100.0,100.0,7900.0
27,2021-10-20 06:53:44,57200.0,500.0,7800.0
28,2021-10-20 06:53:44,57200.0,300.0,7300.0
29,2021-10-20 06:53:44,57200.0,100.0,7000.0
30,2021-10-20 06:20:26,57500.0,100.0,6900.0
31,2021-10-20 06:20:07,57500.0,100.0,6800.0
32,2021-10-20 06:20:07,57500.0,300.0,6700.0
33,2021-10-20 06:00:07,57500.0,500.0,6400.0
34,2021-10-20 06:00:03,57500.0,100.0,5900.0
35,2021-10-20 06:00:00,57200.0,300.0,5800.0
36,2021-10-20 06:00:00,57200.0,100.0,5500.0
37,2021-10-20 06:00:00,57200.0,200.0,5400.0
38,2021-10-20 06:00:00,57200.0,400.0,5200.0
39,2021-10-20 06:00:00,57200.0,100.0,4800.0
40,2021-10-20 06:00:00,57200.0,300.0,4700.0
41,2021-10-20 06:00:00,57300.0,400.0,4400.0
42,2021-10-20 06:00:00,57400.0,200.0,4000.0
43,2021-10-20 04:08:52,57500.0,1000.0,3800.0
44,2021-10-20 04:08:52,57500.0,200.0,2800.0
45,2021-10-20 03:47:36,57500.0,800.0,2600.0
46,2021-10-20 03:47:25,57500.0,200.0,1800.0
47,2021-10-20 03:43:30,57300.0,200.0,1600.0
48,2021-10-20 03:43:30,57300.0,200.0,1400.0
49,2021-10-20 03:36:01,57300.0,100.0,1200.0
50,2021-10-20 03:24:39,57100.0,100.0,1100.0
51,2021-10-20 03:24:39,57200.0,100.0,1000.0
52,2021-10-20 03:24:39,57200.0,400.0,900.0
53,2021-10-20 03:24:39,57300.0,100.0,500.0
54,2021-10-20 03:24:39,57300.0,100.0,400.0
55,2021-10-20 03:24:39,57500.0,200.0,300.0
56,2021-10-20 02:15:00,58400.0,100.0,100.0
