,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:29:36,56900.0,200.0,32500.0
1,2021-10-21 07:29:32,56900.0,300.0,32300.0
2,2021-10-21 07:29:12,56900.0,200.0,32000.0
3,2021-10-21 07:27:13,56900.0,1000.0,31800.0
4,2021-10-21 07:21:57,56900.0,700.0,30800.0
5,2021-10-21 07:21:24,56900.0,100.0,30100.0
6,2021-10-21 07:21:24,56900.0,100.0,30000.0
7,2021-10-21 07:21:24,56900.0,100.0,29900.0
8,2021-10-21 07:06:10,56900.0,5600.0,29800.0
9,2021-10-21 07:06:10,57200.0,400.0,24200.0
10,2021-10-21 06:54:36,57200.0,100.0,23800.0
11,2021-10-21 06:54:36,57200.0,1000.0,23700.0
12,2021-10-21 06:54:36,57200.0,900.0,22700.0
13,2021-10-21 06:47:10,57200.0,100.0,21800.0
14,2021-10-21 06:16:45,57500.0,100.0,21700.0
15,2021-10-21 06:10:12,56500.0,500.0,21600.0
16,2021-10-21 06:10:12,56500.0,200.0,21100.0
17,2021-10-21 06:10:12,56500.0,200.0,20900.0
18,2021-10-21 06:10:12,56500.0,100.0,20700.0
19,2021-10-21 06:07:53,56500.0,100.0,20600.0
20,2021-10-21 06:07:47,56500.0,100.0,20500.0
21,2021-10-21 06:07:28,56500.0,300.0,20400.0
22,2021-10-21 06:07:14,56500.0,100.0,20100.0
23,2021-10-21 06:07:07,56500.0,100.0,20000.0
24,2021-10-21 06:06:55,56500.0,300.0,19900.0
25,2021-10-21 06:06:22,56500.0,200.0,19600.0
26,2021-10-21 06:06:22,56500.0,100.0,19400.0
27,2021-10-21 06:06:22,56500.0,200.0,19300.0
28,2021-10-21 06:06:22,56500.0,200.0,19100.0
29,2021-10-21 06:06:22,56600.0,100.0,18900.0
30,2021-10-21 06:06:22,56800.0,100.0,18800.0
31,2021-10-21 06:06:22,56800.0,100.0,18700.0
32,2021-10-21 06:00:01,57600.0,500.0,18600.0
33,2021-10-21 04:28:44,57400.0,2300.0,18100.0
34,2021-10-21 04:21:20,57200.0,1600.0,15800.0
35,2021-10-21 04:21:05,57100.0,100.0,14200.0
36,2021-10-21 04:20:39,57000.0,100.0,14100.0
37,2021-10-21 04:20:39,57000.0,900.0,14000.0
38,2021-10-21 04:20:26,56900.0,100.0,13100.0
39,2021-10-21 04:17:35,56900.0,100.0,13000.0
40,2021-10-21 04:08:58,57000.0,100.0,12900.0
41,2021-10-21 04:05:48,57000.0,100.0,12800.0
42,2021-10-21 04:03:39,57300.0,1000.0,12700.0
43,2021-10-21 04:03:33,57000.0,600.0,11700.0
44,2021-10-21 04:03:13,57000.0,200.0,11100.0
45,2021-10-21 03:55:14,57000.0,800.0,10900.0
46,2021-10-21 03:53:53,57000.0,200.0,10100.0
47,2021-10-21 03:45:57,57000.0,1600.0,9900.0
48,2021-10-21 03:45:57,57000.0,200.0,8300.0
49,2021-10-21 03:41:05,57000.0,100.0,8100.0
50,2021-10-21 03:41:05,57000.0,900.0,8000.0
51,2021-10-21 03:40:32,57000.0,100.0,7100.0
52,2021-10-21 03:40:00,57000.0,400.0,7000.0
53,2021-10-21 03:39:34,57000.0,100.0,6600.0
54,2021-10-21 03:38:36,57000.0,500.0,6500.0
55,2021-10-21 03:38:36,57000.0,900.0,6000.0
56,2021-10-21 03:38:08,57000.0,100.0,5100.0
57,2021-10-21 03:37:09,57000.0,500.0,5000.0
58,2021-10-21 03:37:09,57000.0,900.0,4500.0
59,2021-10-21 03:36:24,57000.0,100.0,3600.0
60,2021-10-21 03:36:24,57000.0,100.0,3500.0
61,2021-10-21 03:36:03,57000.0,400.0,3400.0
62,2021-10-21 03:34:50,57000.0,500.0,3000.0
63,2021-10-21 03:32:46,57000.0,100.0,2500.0
64,2021-10-21 03:32:46,57000.0,100.0,2400.0
65,2021-10-21 03:32:46,57000.0,200.0,2300.0
66,2021-10-21 03:22:25,57000.0,200.0,2100.0
67,2021-10-21 03:22:25,57000.0,100.0,1900.0
68,2021-10-21 03:22:25,57000.0,200.0,1800.0
69,2021-10-21 03:22:25,57000.0,200.0,1600.0
70,2021-10-21 03:22:25,57000.0,100.0,1400.0
71,2021-10-21 03:22:25,57000.0,200.0,1300.0
72,2021-10-21 03:13:04,57400.0,200.0,1100.0
73,2021-10-21 03:02:39,57500.0,200.0,900.0
74,2021-10-21 02:55:58,57500.0,500.0,700.0
75,2021-10-21 02:37:06,57700.0,100.0,200.0
76,2021-10-21 02:16:44,57900.0,100.0,100.0
