,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:27:38,57800.0,100.0,16900.0
1,2021-10-18 07:27:38,57800.0,100.0,16800.0
2,2021-10-18 07:26:27,57800.0,100.0,16700.0
3,2021-10-18 07:25:36,57900.0,100.0,16600.0
4,2021-10-18 07:25:36,57900.0,100.0,16500.0
5,2021-10-18 07:25:36,57900.0,500.0,16400.0
6,2021-10-18 07:25:36,57900.0,200.0,15900.0
7,2021-10-18 07:25:36,57900.0,500.0,15700.0
8,2021-10-18 07:25:36,57900.0,200.0,15200.0
9,2021-10-18 07:09:19,57900.0,100.0,15000.0
10,2021-10-18 07:05:54,57900.0,100.0,14900.0
11,2021-10-18 06:51:30,58000.0,900.0,14800.0
12,2021-10-18 06:48:12,58000.0,100.0,13900.0
13,2021-10-18 06:40:41,58000.0,500.0,13800.0
14,2021-10-18 06:40:41,58000.0,200.0,13300.0
15,2021-10-18 06:35:55,58000.0,100.0,13100.0
16,2021-10-18 06:35:27,58000.0,100.0,13000.0
17,2021-10-18 06:31:46,58000.0,200.0,12900.0
18,2021-10-18 06:31:46,58000.0,100.0,12700.0
19,2021-10-18 06:26:12,58000.0,1000.0,12600.0
20,2021-10-18 06:26:12,58000.0,700.0,11600.0
21,2021-10-18 06:26:12,58000.0,300.0,10900.0
22,2021-10-18 06:22:02,58000.0,200.0,10600.0
23,2021-10-18 06:00:00,58000.0,200.0,10400.0
24,2021-10-18 03:52:30,58000.0,300.0,10200.0
25,2021-10-18 03:49:29,58000.0,200.0,9900.0
26,2021-10-18 03:46:03,58000.0,400.0,9700.0
27,2021-10-18 03:42:12,58000.0,100.0,9300.0
28,2021-10-18 03:42:12,58000.0,1100.0,9200.0
29,2021-10-18 03:37:31,57900.0,100.0,8100.0
30,2021-10-18 03:36:35,58000.0,100.0,8000.0
31,2021-10-18 03:36:35,58000.0,200.0,7900.0
32,2021-10-18 03:36:35,58000.0,600.0,7700.0
33,2021-10-18 03:36:07,58000.0,100.0,7100.0
34,2021-10-18 03:34:32,58000.0,200.0,7000.0
35,2021-10-18 03:29:21,58000.0,200.0,6800.0
36,2021-10-18 03:29:21,58000.0,1000.0,6600.0
37,2021-10-18 03:29:21,58000.0,100.0,5600.0
38,2021-10-18 03:29:21,58000.0,200.0,5500.0
39,2021-10-18 03:29:21,58000.0,3500.0,5300.0
40,2021-10-18 03:18:04,58400.0,100.0,1800.0
41,2021-10-18 02:37:16,58500.0,100.0,1700.0
42,2021-10-18 02:29:32,58000.0,600.0,1600.0
43,2021-10-18 02:25:54,58000.0,300.0,1000.0
44,2021-10-18 02:24:29,58000.0,100.0,700.0
45,2021-10-18 02:23:48,58000.0,100.0,600.0
46,2021-10-18 02:21:53,58000.0,100.0,500.0
47,2021-10-18 02:19:28,58000.0,300.0,400.0
48,2021-10-18 02:15:01,57900.0,100.0,100.0
