,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,56600.0,100.0,11100.0
1,2021-10-07 07:29:32,56600.0,2000.0,11000.0
2,2021-10-07 07:19:43,56500.0,100.0,9000.0
3,2021-10-07 07:17:20,56400.0,300.0,8900.0
4,2021-10-07 07:16:26,56400.0,700.0,8600.0
5,2021-10-07 07:16:26,56400.0,100.0,7900.0
6,2021-10-07 07:16:26,56400.0,100.0,7800.0
7,2021-10-07 07:16:26,56400.0,600.0,7700.0
8,2021-10-07 07:16:26,56500.0,300.0,7100.0
9,2021-10-07 07:16:26,56500.0,200.0,6800.0
10,2021-10-07 07:13:03,56500.0,200.0,6600.0
11,2021-10-07 07:11:32,56500.0,200.0,6400.0
12,2021-10-07 07:07:23,56500.0,800.0,6200.0
13,2021-10-07 06:38:58,56500.0,100.0,5400.0
14,2021-10-07 06:36:23,56500.0,100.0,5300.0
15,2021-10-07 06:03:19,56500.0,100.0,5200.0
16,2021-10-07 06:02:31,56500.0,100.0,5100.0
17,2021-10-07 04:21:34,56400.0,100.0,5000.0
18,2021-10-07 04:15:56,56400.0,500.0,4900.0
19,2021-10-07 04:15:23,56400.0,200.0,4400.0
20,2021-10-07 04:15:23,56400.0,300.0,4200.0
21,2021-10-07 03:56:51,56400.0,200.0,3900.0
22,2021-10-07 03:56:51,56500.0,300.0,3700.0
23,2021-10-07 03:56:51,56500.0,100.0,3400.0
24,2021-10-07 03:55:53,56500.0,100.0,3300.0
25,2021-10-07 03:54:41,56500.0,100.0,3200.0
26,2021-10-07 03:40:06,56600.0,100.0,3100.0
27,2021-10-07 03:39:12,56600.0,500.0,3000.0
28,2021-10-07 03:28:07,56600.0,100.0,2500.0
29,2021-10-07 03:28:07,56600.0,300.0,2400.0
30,2021-10-07 03:19:11,56600.0,500.0,2100.0
31,2021-10-07 03:06:18,56500.0,200.0,1600.0
32,2021-10-07 03:01:23,56500.0,500.0,1400.0
33,2021-10-07 02:48:30,57000.0,100.0,900.0
34,2021-10-07 02:45:33,56000.0,200.0,800.0
35,2021-10-07 02:45:33,56000.0,200.0,600.0
36,2021-10-07 02:45:33,56300.0,100.0,400.0
37,2021-10-07 02:15:47,56400.0,100.0,300.0
38,2021-10-07 02:15:15,56500.0,200.0,200.0
