,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,56900.0,200.0,9900.0
1,2021-10-08 07:29:31,56600.0,100.0,9700.0
2,2021-10-08 07:00:13,56600.0,100.0,9600.0
3,2021-10-08 06:55:25,56600.0,100.0,9500.0
4,2021-10-08 06:55:25,56600.0,200.0,9400.0
5,2021-10-08 06:46:20,56600.0,200.0,9200.0
6,2021-10-08 06:44:12,56600.0,500.0,9000.0
7,2021-10-08 06:43:25,56600.0,100.0,8500.0
8,2021-10-08 06:43:25,56600.0,700.0,8400.0
9,2021-10-08 06:36:29,56600.0,300.0,7700.0
10,2021-10-08 06:36:29,56600.0,100.0,7400.0
11,2021-10-08 06:36:29,56600.0,100.0,7300.0
12,2021-10-08 06:19:54,56600.0,200.0,7200.0
13,2021-10-08 06:19:54,56600.0,200.0,7000.0
14,2021-10-08 06:19:54,56600.0,300.0,6800.0
15,2021-10-08 06:19:40,56800.0,100.0,6500.0
16,2021-10-08 06:19:40,56800.0,100.0,6400.0
17,2021-10-08 06:00:28,56800.0,100.0,6300.0
18,2021-10-08 06:00:28,56800.0,100.0,6200.0
19,2021-10-08 04:04:11,56800.0,100.0,6100.0
20,2021-10-08 04:03:23,56800.0,100.0,6000.0
21,2021-10-08 03:56:42,56900.0,100.0,5900.0
22,2021-10-08 03:46:06,56900.0,200.0,5800.0
23,2021-10-08 03:46:06,56900.0,800.0,5600.0
24,2021-10-08 03:44:54,56900.0,100.0,4800.0
25,2021-10-08 03:43:59,56800.0,100.0,4700.0
26,2021-10-08 03:41:32,56800.0,100.0,4600.0
27,2021-10-08 03:31:14,56600.0,100.0,4500.0
28,2021-10-08 03:31:14,56600.0,600.0,4400.0
29,2021-10-08 03:28:43,56900.0,100.0,3800.0
30,2021-10-08 03:28:43,56900.0,200.0,3700.0
31,2021-10-08 03:27:55,56900.0,100.0,3500.0
32,2021-10-08 03:26:57,56900.0,100.0,3400.0
33,2021-10-08 03:24:44,56900.0,100.0,3300.0
34,2021-10-08 03:24:44,56900.0,200.0,3200.0
35,2021-10-08 03:24:44,56700.0,500.0,3000.0
36,2021-10-08 03:05:20,56600.0,200.0,2500.0
37,2021-10-08 03:05:20,56500.0,200.0,2300.0
38,2021-10-08 03:03:44,56600.0,100.0,2100.0
39,2021-10-08 03:03:44,56600.0,200.0,2000.0
40,2021-10-08 02:50:26,56600.0,100.0,1800.0
41,2021-10-08 02:47:35,56600.0,400.0,1700.0
42,2021-10-08 02:47:35,56600.0,100.0,1300.0
43,2021-10-08 02:33:35,56600.0,300.0,1200.0
44,2021-10-08 02:33:35,56600.0,200.0,900.0
45,2021-10-08 02:22:40,56600.0,200.0,700.0
46,2021-10-08 02:18:28,56600.0,100.0,500.0
47,2021-10-08 02:16:04,56600.0,100.0,400.0
48,2021-10-08 02:15:00,56600.0,100.0,300.0
49,2021-10-08 02:15:00,56600.0,200.0,200.0
