,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:19:36,55500.0,200.0,16000.0
1,2021-10-01 14:18:19,55500.0,700.0,15800.0
2,2021-10-01 13:51:09,55500.0,100.0,15100.0
3,2021-10-01 13:32:19,55600.0,100.0,15000.0
4,2021-10-01 13:32:19,55600.0,100.0,14900.0
5,2021-10-01 13:22:16,55600.0,200.0,14800.0
6,2021-10-01 13:22:16,55600.0,100.0,14600.0
7,2021-10-01 13:22:16,55600.0,400.0,14500.0
8,2021-10-01 13:22:16,55600.0,300.0,14100.0
9,2021-10-01 13:22:16,55600.0,700.0,13800.0
10,2021-10-01 13:19:26,55600.0,300.0,13100.0
11,2021-10-01 13:18:35,55600.0,200.0,12800.0
12,2021-10-01 13:10:47,55400.0,100.0,12600.0
13,2021-10-01 13:09:34,55400.0,100.0,12500.0
14,2021-10-01 13:06:09,55600.0,100.0,12400.0
15,2021-10-01 13:00:04,55600.0,100.0,12300.0
16,2021-10-01 11:23:55,55600.0,100.0,12200.0
17,2021-10-01 11:17:48,55600.0,100.0,12100.0
18,2021-10-01 11:16:45,55600.0,100.0,12000.0
19,2021-10-01 11:14:31,55600.0,100.0,11900.0
20,2021-10-01 11:13:24,55500.0,100.0,11800.0
21,2021-10-01 11:05:25,55600.0,200.0,11700.0
22,2021-10-01 11:01:43,55500.0,100.0,11500.0
23,2021-10-01 11:01:14,55500.0,100.0,11400.0
24,2021-10-01 11:01:14,55500.0,100.0,11300.0
25,2021-10-01 11:01:14,55500.0,200.0,11200.0
26,2021-10-01 11:00:18,55600.0,100.0,11000.0
27,2021-10-01 10:49:54,55600.0,100.0,10900.0
28,2021-10-01 10:49:28,55600.0,100.0,10800.0
29,2021-10-01 10:46:55,55700.0,100.0,10700.0
30,2021-10-01 10:40:58,55700.0,600.0,10600.0
31,2021-10-01 10:39:09,55600.0,100.0,10000.0
32,2021-10-01 10:34:56,55600.0,200.0,9900.0
33,2021-10-01 10:33:38,55600.0,100.0,9700.0
34,2021-10-01 10:31:16,55600.0,700.0,9600.0
35,2021-10-01 10:31:16,55600.0,300.0,8900.0
36,2021-10-01 10:26:29,55400.0,500.0,8600.0
37,2021-10-01 10:23:14,55400.0,200.0,8100.0
38,2021-10-01 10:23:14,55400.0,800.0,7900.0
39,2021-10-01 10:21:03,55400.0,500.0,7100.0
40,2021-10-01 10:19:47,55400.0,700.0,6600.0
41,2021-10-01 10:19:47,55500.0,100.0,5900.0
42,2021-10-01 10:07:18,55600.0,1400.0,5800.0
43,2021-10-01 10:06:48,55500.0,100.0,4400.0
44,2021-10-01 10:06:48,55500.0,200.0,4300.0
45,2021-10-01 10:06:48,55500.0,100.0,4100.0
46,2021-10-01 10:00:49,55600.0,100.0,4000.0
47,2021-10-01 10:00:49,55600.0,100.0,3900.0
48,2021-10-01 10:00:49,55600.0,100.0,3800.0
49,2021-10-01 10:00:43,55600.0,100.0,3700.0
50,2021-10-01 09:34:32,55600.0,500.0,3600.0
51,2021-10-01 09:34:32,55600.0,1100.0,3100.0
52,2021-10-01 09:33:23,55600.0,900.0,2000.0
53,2021-10-01 09:28:43,55700.0,100.0,1100.0
54,2021-10-01 09:28:31,55700.0,700.0,1000.0
55,2021-10-01 09:19:22,55700.0,200.0,300.0
56,2021-10-01 09:15:00,55700.0,100.0,100.0
