,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:00,57900.0,100.0,15200.0
1,2021-10-17 07:22:44,57500.0,100.0,15100.0
2,2021-10-17 07:22:44,57600.0,500.0,15000.0
3,2021-10-17 07:21:29,57900.0,100.0,14500.0
4,2021-10-17 07:21:29,57900.0,100.0,14400.0
5,2021-10-17 07:19:07,57900.0,100.0,14300.0
6,2021-10-17 07:19:07,57900.0,500.0,14200.0
7,2021-10-17 07:19:07,57900.0,400.0,13700.0
8,2021-10-17 07:13:51,58000.0,100.0,13300.0
9,2021-10-17 06:19:56,58000.0,100.0,13200.0
10,2021-10-17 06:14:48,58000.0,100.0,13100.0
11,2021-10-17 06:13:15,58000.0,1300.0,13000.0
12,2021-10-17 06:13:15,58000.0,600.0,11700.0
13,2021-10-17 06:06:36,58200.0,100.0,11100.0
14,2021-10-17 06:00:26,58000.0,100.0,11000.0
15,2021-10-17 04:11:20,57900.0,500.0,10900.0
16,2021-10-17 03:59:38,58000.0,500.0,10400.0
17,2021-10-17 03:59:38,58000.0,400.0,9900.0
18,2021-10-17 03:59:38,58000.0,100.0,9500.0
19,2021-10-17 03:59:38,58000.0,100.0,9400.0
20,2021-10-17 03:59:38,58000.0,100.0,9300.0
21,2021-10-17 03:59:38,58000.0,100.0,9200.0
22,2021-10-17 03:59:38,58100.0,1200.0,9100.0
23,2021-10-17 03:59:38,58100.0,400.0,7900.0
24,2021-10-17 03:59:38,58100.0,100.0,7500.0
25,2021-10-17 03:49:19,58300.0,400.0,7400.0
26,2021-10-17 03:49:19,58300.0,100.0,7000.0
27,2021-10-17 03:46:19,58300.0,1200.0,6900.0
28,2021-10-17 03:46:19,58300.0,100.0,5700.0
29,2021-10-17 03:46:19,58300.0,700.0,5600.0
30,2021-10-17 03:30:55,58300.0,100.0,4900.0
31,2021-10-17 03:29:40,58300.0,100.0,4800.0
32,2021-10-17 03:23:08,58300.0,100.0,4700.0
33,2021-10-17 03:23:08,58300.0,500.0,4600.0
34,2021-10-17 03:23:08,58300.0,200.0,4100.0
35,2021-10-17 03:23:08,58300.0,500.0,3900.0
36,2021-10-17 03:23:08,58300.0,100.0,3400.0
37,2021-10-17 03:23:08,58200.0,100.0,3300.0
38,2021-10-17 03:23:08,58200.0,100.0,3200.0
39,2021-10-17 03:23:08,58200.0,1000.0,3100.0
40,2021-10-17 03:23:08,58200.0,600.0,2100.0
41,2021-10-17 03:10:31,58200.0,400.0,1500.0
42,2021-10-17 02:40:06,58000.0,100.0,1100.0
43,2021-10-17 02:40:06,58100.0,400.0,1000.0
44,2021-10-17 02:39:55,58100.0,100.0,600.0
45,2021-10-17 02:34:18,58400.0,100.0,500.0
46,2021-10-17 02:16:32,58000.0,100.0,400.0
47,2021-10-17 02:16:32,57900.0,200.0,300.0
48,2021-10-17 02:15:00,58000.0,100.0,100.0
