,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,56100.0,200.0,18000.0
1,2021-10-22 07:45:00,56100.0,200.0,17800.0
2,2021-10-22 07:45:00,56100.0,700.0,17600.0
3,2021-10-22 07:45:00,56100.0,100.0,16900.0
4,2021-10-22 07:45:00,56100.0,100.0,16800.0
5,2021-10-22 07:45:00,56100.0,100.0,16700.0
6,2021-10-22 07:45:00,56100.0,100.0,16600.0
7,2021-10-22 07:28:41,56600.0,800.0,16500.0
8,2021-10-22 07:28:32,56100.0,500.0,15700.0
9,2021-10-22 07:28:32,56100.0,100.0,15200.0
10,2021-10-22 07:28:30,56500.0,600.0,15100.0
11,2021-10-22 07:27:13,56200.0,100.0,14500.0
12,2021-10-22 07:27:13,56200.0,100.0,14400.0
13,2021-10-22 07:27:13,56200.0,500.0,14300.0
14,2021-10-22 07:25:56,56300.0,100.0,13800.0
15,2021-10-22 07:25:56,56300.0,200.0,13700.0
16,2021-10-22 07:25:56,56300.0,200.0,13500.0
17,2021-10-22 07:25:43,56300.0,200.0,13300.0
18,2021-10-22 07:24:40,56400.0,500.0,13100.0
19,2021-10-22 07:24:40,56400.0,100.0,12600.0
20,2021-10-22 07:18:52,56500.0,200.0,12500.0
21,2021-10-22 07:18:02,56500.0,200.0,12300.0
22,2021-10-22 07:08:28,56600.0,200.0,12100.0
23,2021-10-22 06:59:44,56300.0,100.0,11900.0
24,2021-10-22 06:59:00,56300.0,200.0,11800.0
25,2021-10-22 06:59:00,56300.0,100.0,11600.0
26,2021-10-22 06:59:00,56300.0,300.0,11500.0
27,2021-10-22 06:47:10,56300.0,100.0,11200.0
28,2021-10-22 06:47:10,56300.0,100.0,11100.0
29,2021-10-22 06:46:30,56400.0,100.0,11000.0
30,2021-10-22 06:41:22,56400.0,100.0,10900.0
31,2021-10-22 06:40:29,56400.0,100.0,10800.0
32,2021-10-22 06:39:36,56400.0,400.0,10700.0
33,2021-10-22 06:33:43,56500.0,100.0,10300.0
34,2021-10-22 06:20:47,56500.0,400.0,10200.0
35,2021-10-22 06:14:21,56500.0,100.0,9800.0
36,2021-10-22 06:14:21,56500.0,300.0,9700.0
37,2021-10-22 06:14:21,56500.0,100.0,9400.0
38,2021-10-22 06:14:21,56500.0,100.0,9300.0
39,2021-10-22 06:14:21,56500.0,400.0,9200.0
40,2021-10-22 06:00:34,56600.0,300.0,8800.0
41,2021-10-22 06:00:16,56600.0,100.0,8500.0
42,2021-10-22 03:55:50,56700.0,100.0,8400.0
43,2021-10-22 03:48:58,56500.0,600.0,8300.0
44,2021-10-22 03:48:58,56500.0,200.0,7700.0
45,2021-10-22 03:29:18,56500.0,300.0,7500.0
46,2021-10-22 02:47:51,56300.0,100.0,7200.0
47,2021-10-22 02:46:34,56300.0,100.0,7100.0
48,2021-10-22 02:46:34,56300.0,400.0,7000.0
49,2021-10-22 02:45:32,56300.0,500.0,6600.0
50,2021-10-22 02:44:20,56300.0,2100.0,6100.0
51,2021-10-22 02:43:59,56400.0,100.0,4000.0
52,2021-10-22 02:43:59,56400.0,400.0,3900.0
53,2021-10-22 02:43:44,56500.0,100.0,3500.0
54,2021-10-22 02:42:46,56500.0,100.0,3400.0
55,2021-10-22 02:37:45,56500.0,100.0,3300.0
56,2021-10-22 02:37:45,56500.0,1000.0,3200.0
57,2021-10-22 02:37:45,56500.0,100.0,2200.0
58,2021-10-22 02:31:00,56500.0,100.0,2100.0
59,2021-10-22 02:27:34,56500.0,100.0,2000.0
60,2021-10-22 02:24:31,56500.0,100.0,1900.0
61,2021-10-22 02:24:31,56500.0,500.0,1800.0
62,2021-10-22 02:24:31,56500.0,100.0,1300.0
63,2021-10-22 02:24:31,56600.0,300.0,1200.0
64,2021-10-22 02:23:19,56900.0,500.0,900.0
65,2021-10-22 02:15:00,56900.0,200.0,400.0
66,2021-10-22 02:15:00,56900.0,100.0,200.0
67,2021-10-22 02:15:00,56900.0,100.0,100.0
