,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:00,57900.0,300.0,47800.0
1,2021-10-11 07:45:00,57900.0,100.0,47500.0
2,2021-10-11 07:45:00,57900.0,100.0,47400.0
3,2021-10-11 07:27:54,57900.0,100.0,47300.0
4,2021-10-11 07:27:19,57800.0,100.0,47200.0
5,2021-10-11 07:27:19,57800.0,100.0,47100.0
6,2021-10-11 07:27:19,57800.0,100.0,47000.0
7,2021-10-11 07:27:19,57800.0,200.0,46900.0
8,2021-10-11 07:26:58,57800.0,100.0,46700.0
9,2021-10-11 07:26:58,57800.0,900.0,46600.0
10,2021-10-11 07:25:31,57800.0,500.0,45700.0
11,2021-10-11 07:21:43,57800.0,100.0,45200.0
12,2021-10-11 07:11:43,57800.0,300.0,45100.0
13,2021-10-11 07:11:32,57900.0,100.0,44800.0
14,2021-10-11 07:07:28,57800.0,100.0,44700.0
15,2021-10-11 07:01:52,57800.0,100.0,44600.0
16,2021-10-11 06:56:20,57900.0,600.0,44500.0
17,2021-10-11 06:56:20,57900.0,200.0,43900.0
18,2021-10-11 06:55:36,57900.0,200.0,43700.0
19,2021-10-11 06:54:41,57800.0,100.0,43500.0
20,2021-10-11 06:38:52,57800.0,300.0,43400.0
21,2021-10-11 06:22:21,57800.0,2800.0,43100.0
22,2021-10-11 06:22:21,57800.0,100.0,40300.0
23,2021-10-11 06:22:21,57800.0,100.0,40200.0
24,2021-10-11 06:20:50,57900.0,300.0,40100.0
25,2021-10-11 06:20:50,57900.0,200.0,39800.0
26,2021-10-11 06:15:14,57800.0,1000.0,39600.0
27,2021-10-11 06:01:44,57900.0,100.0,38600.0
28,2021-10-11 06:00:00,57900.0,100.0,38500.0
29,2021-10-11 04:28:20,57900.0,200.0,38400.0
30,2021-10-11 04:27:05,57900.0,100.0,38200.0
31,2021-10-11 04:24:53,57900.0,100.0,38100.0
32,2021-10-11 04:23:21,57900.0,200.0,38000.0
33,2021-10-11 04:07:08,57900.0,100.0,37800.0
34,2021-10-11 03:50:29,57800.0,100.0,37700.0
35,2021-10-11 03:41:24,57800.0,1000.0,37600.0
36,2021-10-11 03:24:38,57800.0,100.0,36600.0
37,2021-10-11 03:21:17,57800.0,100.0,36500.0
38,2021-10-11 03:21:11,57800.0,400.0,36400.0
39,2021-10-11 03:21:11,57800.0,400.0,36000.0
40,2021-10-11 03:19:55,58000.0,500.0,35600.0
41,2021-10-11 03:19:42,58000.0,500.0,35100.0
42,2021-10-11 03:10:39,57800.0,200.0,34600.0
43,2021-10-11 03:10:39,57800.0,500.0,34400.0
44,2021-10-11 03:06:10,58000.0,200.0,33900.0
45,2021-10-11 03:06:10,58000.0,100.0,33700.0
46,2021-10-11 03:06:10,58000.0,500.0,33600.0
47,2021-10-11 03:00:27,58100.0,200.0,33100.0
48,2021-10-11 02:59:36,58000.0,2000.0,32900.0
49,2021-10-11 02:58:08,58000.0,100.0,30900.0
50,2021-10-11 02:58:01,58000.0,400.0,30800.0
51,2021-10-11 02:58:01,58000.0,100.0,30400.0
52,2021-10-11 02:55:27,58000.0,500.0,30300.0
53,2021-10-11 02:53:35,58000.0,200.0,29800.0
54,2021-10-11 02:51:05,58100.0,300.0,29600.0
55,2021-10-11 02:49:12,58100.0,300.0,29300.0
56,2021-10-11 02:47:46,58200.0,700.0,29000.0
57,2021-10-11 02:42:00,58900.0,100.0,28300.0
58,2021-10-11 02:41:36,59000.0,200.0,28200.0
59,2021-10-11 02:41:11,58900.0,1000.0,28000.0
60,2021-10-11 02:41:04,58400.0,1000.0,27000.0
61,2021-10-11 02:40:55,58000.0,100.0,26000.0
62,2021-10-11 02:40:55,58000.0,100.0,25900.0
63,2021-10-11 02:40:48,57900.0,1000.0,25800.0
64,2021-10-11 02:40:41,57800.0,500.0,24800.0
65,2021-10-11 02:40:33,57800.0,1000.0,24300.0
66,2021-10-11 02:38:52,57500.0,100.0,23300.0
67,2021-10-11 02:38:52,57500.0,100.0,23200.0
68,2021-10-11 02:38:52,57500.0,100.0,23100.0
69,2021-10-11 02:38:52,57500.0,100.0,23000.0
70,2021-10-11 02:38:52,57500.0,1200.0,22900.0
71,2021-10-11 02:38:52,57500.0,900.0,21700.0
72,2021-10-11 02:38:05,57500.0,100.0,20800.0
73,2021-10-11 02:37:53,57500.0,100.0,20700.0
74,2021-10-11 02:37:23,57500.0,300.0,20600.0
75,2021-10-11 02:36:58,57500.0,200.0,20300.0
76,2021-10-11 02:35:40,57500.0,200.0,20100.0
77,2021-10-11 02:34:10,57300.0,2000.0,19900.0
78,2021-10-11 02:34:10,57300.0,100.0,17900.0
79,2021-10-11 02:27:53,57300.0,200.0,17800.0
80,2021-10-11 02:27:47,57300.0,700.0,17600.0
81,2021-10-11 02:27:41,57500.0,200.0,16900.0
82,2021-10-11 02:26:34,57300.0,300.0,16700.0
83,2021-10-11 02:26:03,57300.0,300.0,16400.0
84,2021-10-11 02:24:51,57300.0,200.0,16100.0
85,2021-10-11 02:24:33,57300.0,200.0,15900.0
86,2021-10-11 02:24:15,57300.0,500.0,15700.0
87,2021-10-11 02:24:15,57300.0,600.0,15200.0
88,2021-10-11 02:24:15,57300.0,100.0,14600.0
89,2021-10-11 02:22:50,57000.0,2200.0,14500.0
90,2021-10-11 02:21:54,57000.0,300.0,12300.0
91,2021-10-11 02:15:00,55800.0,2000.0,12000.0
92,2021-10-11 02:15:00,55800.0,7000.0,10000.0
93,2021-10-11 02:15:00,55800.0,500.0,3000.0
94,2021-10-11 02:15:00,55800.0,700.0,2500.0
95,2021-10-11 02:15:00,55800.0,100.0,1800.0
96,2021-10-11 02:15:00,55800.0,200.0,1700.0
97,2021-10-11 02:15:00,55800.0,400.0,1500.0
