,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,57600.0,500.0,16900.0
1,2021-10-12 07:45:00,57600.0,100.0,16400.0
2,2021-10-12 07:45:00,57600.0,200.0,16300.0
3,2021-10-12 07:45:00,57600.0,200.0,16100.0
4,2021-10-12 07:45:00,57600.0,300.0,15900.0
5,2021-10-12 07:28:08,57500.0,100.0,15600.0
6,2021-10-12 07:27:47,57500.0,100.0,15500.0
7,2021-10-12 07:27:02,57500.0,300.0,15400.0
8,2021-10-12 07:19:02,57500.0,200.0,15100.0
9,2021-10-12 07:06:25,57500.0,200.0,14900.0
10,2021-10-12 06:57:55,57300.0,100.0,14700.0
11,2021-10-12 06:57:55,57300.0,300.0,14600.0
12,2021-10-12 06:43:11,57500.0,1000.0,14300.0
13,2021-10-12 06:41:44,57500.0,200.0,13300.0
14,2021-10-12 06:41:44,57500.0,100.0,13100.0
15,2021-10-12 06:40:02,57500.0,100.0,13000.0
16,2021-10-12 06:40:02,57500.0,400.0,12900.0
17,2021-10-12 06:38:13,57600.0,100.0,12500.0
18,2021-10-12 06:26:33,57600.0,500.0,12400.0
19,2021-10-12 06:26:33,57600.0,100.0,11900.0
20,2021-10-12 06:26:33,57600.0,200.0,11800.0
21,2021-10-12 06:24:22,57500.0,100.0,11600.0
22,2021-10-12 06:22:25,57600.0,100.0,11500.0
23,2021-10-12 06:21:16,57600.0,100.0,11400.0
24,2021-10-12 06:21:16,57600.0,100.0,11300.0
25,2021-10-12 06:19:57,57700.0,200.0,11200.0
26,2021-10-12 06:14:57,57800.0,200.0,11000.0
27,2021-10-12 06:14:53,57700.0,200.0,10800.0
28,2021-10-12 06:14:09,57800.0,200.0,10600.0
29,2021-10-12 06:14:09,57800.0,300.0,10400.0
30,2021-10-12 06:13:34,57700.0,100.0,10100.0
31,2021-10-12 06:09:30,57700.0,100.0,10000.0
32,2021-10-12 06:08:19,57800.0,100.0,9900.0
33,2021-10-12 06:08:19,57800.0,100.0,9800.0
34,2021-10-12 06:00:24,58000.0,100.0,9700.0
35,2021-10-12 06:00:24,57900.0,200.0,9600.0
36,2021-10-12 04:27:58,58000.0,100.0,9400.0
37,2021-10-12 04:15:49,58000.0,100.0,9300.0
38,2021-10-12 04:15:27,58000.0,100.0,9200.0
39,2021-10-12 04:13:26,58000.0,500.0,9100.0
40,2021-10-12 04:00:04,58000.0,500.0,8600.0
41,2021-10-12 03:58:26,57900.0,100.0,8100.0
42,2021-10-12 03:51:50,58000.0,1000.0,8000.0
43,2021-10-12 03:45:00,57900.0,100.0,7000.0
44,2021-10-12 03:26:24,57900.0,600.0,6900.0
45,2021-10-12 03:17:32,57900.0,100.0,6300.0
46,2021-10-12 03:17:32,57900.0,500.0,6200.0
47,2021-10-12 03:17:32,57900.0,100.0,5700.0
48,2021-10-12 03:17:32,57900.0,300.0,5600.0
49,2021-10-12 03:17:32,57900.0,1100.0,5300.0
50,2021-10-12 03:17:18,57900.0,300.0,4200.0
51,2021-10-12 03:16:42,57900.0,100.0,3900.0
52,2021-10-12 03:16:42,57900.0,100.0,3800.0
53,2021-10-12 03:16:24,57900.0,1000.0,3700.0
54,2021-10-12 03:14:54,57900.0,100.0,2700.0
55,2021-10-12 03:05:29,57900.0,100.0,2600.0
56,2021-10-12 03:04:49,57900.0,100.0,2500.0
57,2021-10-12 02:53:49,58000.0,200.0,2400.0
58,2021-10-12 02:37:43,58000.0,1100.0,2200.0
59,2021-10-12 02:31:00,58000.0,100.0,1100.0
60,2021-10-12 02:27:28,58000.0,1000.0,1000.0
