,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:29:47,19300.0,600.0,51500.0
1,2021-10-19 14:29:45,19400.0,2000.0,50900.0
2,2021-10-19 14:29:29,19300.0,3500.0,48900.0
3,2021-10-19 14:29:23,19200.0,600.0,45400.0
4,2021-10-19 14:28:48,19200.0,400.0,44800.0
5,2021-10-19 14:28:02,19300.0,2000.0,44400.0
6,2021-10-19 14:23:59,19200.0,1100.0,42400.0
7,2021-10-19 14:18:35,19200.0,1700.0,41300.0
8,2021-10-19 14:16:49,19200.0,200.0,39600.0
9,2021-10-19 14:15:24,19300.0,1500.0,39400.0
10,2021-10-19 14:08:41,19300.0,300.0,37900.0
11,2021-10-19 14:04:38,19300.0,1500.0,37600.0
12,2021-10-19 13:54:31,19300.0,2000.0,36100.0
13,2021-10-19 13:30:39,19300.0,500.0,34100.0
14,2021-10-19 13:30:25,19300.0,500.0,33600.0
15,2021-10-19 13:30:17,19400.0,2000.0,33100.0
16,2021-10-19 13:29:48,19300.0,400.0,31100.0
17,2021-10-19 13:28:09,19300.0,2000.0,30700.0
18,2021-10-19 13:25:59,19200.0,500.0,28700.0
19,2021-10-19 13:22:40,19300.0,1500.0,28200.0
20,2021-10-19 11:24:14,19300.0,2100.0,26700.0
21,2021-10-19 11:14:01,19300.0,1200.0,24600.0
22,2021-10-19 11:06:59,19200.0,1300.0,23400.0
23,2021-10-19 11:00:27,19200.0,2700.0,22100.0
24,2021-10-19 10:49:05,19200.0,300.0,19400.0
25,2021-10-19 10:44:11,19200.0,1000.0,19100.0
26,2021-10-19 10:22:44,19100.0,2000.0,18100.0
27,2021-10-19 10:22:42,19100.0,1400.0,16100.0
28,2021-10-19 10:15:56,19100.0,200.0,14700.0
29,2021-10-19 10:15:35,19100.0,1500.0,14500.0
30,2021-10-19 10:06:57,19100.0,400.0,13000.0
31,2021-10-19 09:56:49,19200.0,1200.0,12600.0
32,2021-10-19 09:52:43,19200.0,1100.0,11400.0
33,2021-10-19 09:41:34,19200.0,1500.0,10300.0
34,2021-10-19 09:27:48,19200.0,1300.0,8800.0
35,2021-10-19 09:18:06,19200.0,1200.0,7500.0
36,2021-10-19 09:14:39,19200.0,1000.0,6300.0
37,2021-10-19 09:08:24,19200.0,1300.0,5300.0
38,2021-10-19 09:07:22,19200.0,2000.0,4000.0
39,2021-10-19 09:05:42,19300.0,1000.0,2000.0
40,2021-10-19 09:00:31,19400.0,600.0,1000.0
41,2021-10-19 09:00:05,19400.0,400.0,400.0
