,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:45:03,18400.0,1900.0,55265.0
1,2021-10-07 14:29:35,18400.0,3100.0,53365.0
2,2021-10-07 14:28:57,18400.0,100.0,50265.0
3,2021-10-07 14:26:51,18400.0,2000.0,50165.0
4,2021-10-07 14:26:04,18300.0,100.0,48165.0
5,2021-10-07 14:25:37,18300.0,900.0,48065.0
6,2021-10-07 14:25:10,18300.0,2100.0,47165.0
7,2021-10-07 14:24:22,18300.0,2000.0,45065.0
8,2021-10-07 14:24:01,18300.0,6000.0,43065.0
9,2021-10-07 14:23:51,18400.0,1200.0,37065.0
10,2021-10-07 14:23:29,18400.0,1800.0,35865.0
11,2021-10-07 14:22:49,18300.0,2000.0,34065.0
12,2021-10-07 14:21:38,18300.0,1000.0,32065.0
13,2021-10-07 14:07:38,18400.0,2000.0,31065.0
14,2021-10-07 14:01:11,18300.0,500.0,29065.0
15,2021-10-07 14:00:58,18400.0,1200.0,28565.0
16,2021-10-07 13:58:33,18400.0,100.0,27365.0
17,2021-10-07 13:48:41,18400.0,1200.0,27265.0
18,2021-10-07 13:42:05,18400.0,1200.0,26065.0
19,2021-10-07 13:29:22,18400.0,1200.0,24865.0
20,2021-10-07 13:18:21,18400.0,400.0,23665.0
21,2021-10-07 11:22:54,18500.0,500.0,23265.0
22,2021-10-07 11:13:20,18500.0,500.0,22765.0
23,2021-10-07 11:13:06,18500.0,2000.0,22265.0
24,2021-10-07 11:05:31,18500.0,1900.0,20265.0
25,2021-10-07 11:05:07,18500.0,400.0,18365.0
26,2021-10-07 11:04:06,18500.0,100.0,17965.0
27,2021-10-07 11:03:07,18500.0,1200.0,17865.0
28,2021-10-07 10:55:41,18600.0,2500.0,16665.0
29,2021-10-07 10:47:11,18600.0,900.0,14165.0
30,2021-10-07 10:45:41,18600.0,1100.0,13265.0
31,2021-10-07 10:38:50,18500.0,1800.0,12165.0
32,2021-10-07 10:28:28,18500.0,50.0,10365.0
33,2021-10-07 10:28:07,18500.0,1200.0,10315.0
34,2021-10-07 10:25:54,18500.0,100.0,9115.0
35,2021-10-07 10:08:10,18500.0,2200.0,9015.0
36,2021-10-07 10:03:48,18500.0,2000.0,6815.0
37,2021-10-07 09:51:37,18500.0,1000.0,4815.0
38,2021-10-07 09:30:57,18500.0,1400.0,3815.0
39,2021-10-07 09:30:12,18500.0,800.0,2415.0
40,2021-10-07 09:28:57,18600.0,15.0,1615.0
41,2021-10-07 09:26:12,18600.0,100.0,1600.0
42,2021-10-07 09:00:04,18400.0,1500.0,1500.0
