,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:27:24,19000.0,1000.0,36200.0
1,2021-10-11 14:25:27,19000.0,500.0,35200.0
2,2021-10-11 14:23:08,19000.0,1000.0,34700.0
3,2021-10-11 14:21:43,19000.0,200.0,33700.0
4,2021-10-11 14:15:31,19000.0,1200.0,33500.0
5,2021-10-11 14:08:46,19000.0,1500.0,32300.0
6,2021-10-11 13:55:06,19000.0,100.0,30800.0
7,2021-10-11 13:47:20,19000.0,100.0,30700.0
8,2021-10-11 13:41:45,19000.0,100.0,30600.0
9,2021-10-11 13:19:15,19000.0,100.0,30500.0
10,2021-10-11 13:18:52,19000.0,200.0,30400.0
11,2021-10-11 13:14:33,19000.0,1000.0,30200.0
12,2021-10-11 13:00:53,19000.0,1200.0,29200.0
13,2021-10-11 11:15:18,19000.0,500.0,28000.0
14,2021-10-11 11:13:45,19000.0,1400.0,27500.0
15,2021-10-11 11:05:50,19000.0,1000.0,26100.0
16,2021-10-11 10:51:16,19000.0,200.0,25100.0
17,2021-10-11 10:50:58,19000.0,200.0,24900.0
18,2021-10-11 10:38:14,19000.0,1500.0,24700.0
19,2021-10-11 10:37:58,19100.0,1100.0,23200.0
20,2021-10-11 10:27:50,19100.0,500.0,22100.0
21,2021-10-11 10:27:29,19100.0,1200.0,21600.0
22,2021-10-11 10:20:53,19000.0,6000.0,20400.0
23,2021-10-11 10:20:08,19100.0,1000.0,14400.0
24,2021-10-11 10:19:41,19000.0,800.0,13400.0
25,2021-10-11 10:19:12,19000.0,200.0,12600.0
26,2021-10-11 10:14:57,18800.0,1200.0,12400.0
27,2021-10-11 10:09:19,18700.0,200.0,11200.0
28,2021-10-11 10:00:13,18800.0,1000.0,11000.0
29,2021-10-11 09:42:01,18800.0,1000.0,10000.0
30,2021-10-11 09:35:45,18800.0,5000.0,9000.0
31,2021-10-11 09:35:06,19000.0,1000.0,4000.0
32,2021-10-11 09:31:06,19000.0,500.0,3000.0
33,2021-10-11 09:25:12,19000.0,400.0,2500.0
34,2021-10-11 09:19:44,19000.0,100.0,2100.0
35,2021-10-11 09:12:01,19000.0,2000.0,2000.0
