,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:28:44,19000.0,900.0,50341.0
1,2021-10-21 14:28:16,19000.0,30.0,49441.0
2,2021-10-21 14:28:08,19000.0,1100.0,49411.0
3,2021-10-21 14:27:47,19000.0,3000.0,48311.0
4,2021-10-21 14:27:33,18900.0,2000.0,45311.0
5,2021-10-21 14:27:16,18900.0,2000.0,43311.0
6,2021-10-21 14:24:07,19000.0,1200.0,41311.0
7,2021-10-21 14:23:32,19000.0,2000.0,40111.0
8,2021-10-21 14:21:41,19000.0,1200.0,38111.0
9,2021-10-21 14:19:22,18900.0,2900.0,36911.0
10,2021-10-21 14:17:08,18800.0,1800.0,34011.0
11,2021-10-21 14:16:35,18700.0,100.0,32211.0
12,2021-10-21 14:16:20,18700.0,200.0,32111.0
13,2021-10-21 14:11:49,18800.0,800.0,31911.0
14,2021-10-21 14:08:08,18900.0,1200.0,31111.0
15,2021-10-21 14:06:59,18900.0,2000.0,29911.0
16,2021-10-21 14:05:44,18900.0,3000.0,27911.0
17,2021-10-21 13:54:28,18800.0,200.0,24911.0
18,2021-10-21 13:54:03,18800.0,3000.0,24711.0
19,2021-10-21 13:35:46,18800.0,1000.0,21711.0
20,2021-10-21 13:33:08,18800.0,200.0,20711.0
21,2021-10-21 13:27:01,18800.0,700.0,20511.0
22,2021-10-21 13:19:29,18900.0,1000.0,19811.0
23,2021-10-21 13:17:49,18800.0,600.0,18811.0
24,2021-10-21 13:17:21,18800.0,1000.0,18211.0
25,2021-10-21 13:16:53,18800.0,2000.0,17211.0
26,2021-10-21 11:29:53,18800.0,1200.0,15211.0
27,2021-10-21 11:21:11,18900.0,4.0,14011.0
28,2021-10-21 11:02:42,18900.0,1200.0,14007.0
29,2021-10-21 10:49:04,18800.0,800.0,12807.0
30,2021-10-21 10:44:12,18800.0,200.0,12007.0
31,2021-10-21 10:35:28,18800.0,1200.0,11807.0
32,2021-10-21 10:22:59,18800.0,1000.0,10607.0
33,2021-10-21 10:20:56,18700.0,300.0,9607.0
34,2021-10-21 10:17:25,18700.0,1000.0,9307.0
35,2021-10-21 10:08:21,18700.0,2000.0,8307.0
36,2021-10-21 10:02:59,18800.0,800.0,6307.0
37,2021-10-21 09:55:27,18800.0,200.0,5507.0
38,2021-10-21 09:48:38,18800.0,1000.0,5307.0
39,2021-10-21 09:40:18,18800.0,100.0,4307.0
40,2021-10-21 09:35:00,18800.0,10.0,4207.0
41,2021-10-21 09:23:54,18800.0,3197.0,4197.0
42,2021-10-21 09:19:19,19000.0,1000.0,1000.0
