,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,17400.0,1000.0,97856.0
1,2021-10-01 14:29:47,17300.0,1000.0,96856.0
2,2021-10-01 14:29:30,17300.0,2000.0,95856.0
3,2021-10-01 14:26:45,17300.0,1000.0,93856.0
4,2021-10-01 14:25:40,17200.0,900.0,92856.0
5,2021-10-01 14:21:01,17200.0,2100.0,91956.0
6,2021-10-01 14:19:03,17300.0,1500.0,89856.0
7,2021-10-01 14:18:11,17300.0,1000.0,88356.0
8,2021-10-01 14:17:14,17400.0,3000.0,87356.0
9,2021-10-01 14:13:48,17400.0,1200.0,84356.0
10,2021-10-01 14:13:14,17400.0,1800.0,83156.0
11,2021-10-01 14:09:36,17400.0,1300.0,81356.0
12,2021-10-01 14:07:33,17400.0,1800.0,80056.0
13,2021-10-01 14:06:50,17400.0,1300.0,78256.0
14,2021-10-01 14:05:49,17400.0,6.0,76956.0
15,2021-10-01 14:04:27,17400.0,1700.0,76950.0
16,2021-10-01 14:03:59,17300.0,46.0,75250.0
17,2021-10-01 14:03:01,17300.0,53.0,75204.0
18,2021-10-01 14:01:30,17300.0,300.0,75151.0
19,2021-10-01 13:59:48,17300.0,500.0,74851.0
20,2021-10-01 13:59:06,17300.0,1000.0,74351.0
21,2021-10-01 13:58:47,17400.0,1600.0,73351.0
22,2021-10-01 13:56:10,17400.0,1500.0,71751.0
23,2021-10-01 13:49:33,17400.0,3100.0,70251.0
24,2021-10-01 13:43:33,17400.0,2400.0,67151.0
25,2021-10-01 13:37:10,17400.0,1500.0,64751.0
26,2021-10-01 13:30:20,17400.0,2000.0,63251.0
27,2021-10-01 13:17:05,17400.0,1200.0,61251.0
28,2021-10-01 13:00:08,17400.0,100.0,60051.0
29,2021-10-01 13:00:02,17400.0,3400.0,59951.0
30,2021-10-01 11:27:19,17500.0,1.0,56551.0
31,2021-10-01 11:25:37,17500.0,3500.0,56550.0
32,2021-10-01 11:24:25,17500.0,2200.0,53050.0
33,2021-10-01 11:18:56,17500.0,500.0,50850.0
34,2021-10-01 11:02:54,17500.0,2000.0,50350.0
35,2021-10-01 10:54:51,17400.0,1700.0,48350.0
36,2021-10-01 10:54:26,17500.0,300.0,46650.0
37,2021-10-01 10:52:56,17500.0,50.0,46350.0
38,2021-10-01 10:52:31,17500.0,1000.0,46300.0
39,2021-10-01 10:52:20,17500.0,1000.0,45300.0
40,2021-10-01 10:46:30,17600.0,400.0,44300.0
41,2021-10-01 10:44:03,17600.0,1000.0,43900.0
42,2021-10-01 10:40:21,17600.0,2000.0,42900.0
43,2021-10-01 10:39:58,17700.0,1200.0,40900.0
44,2021-10-01 10:39:37,17700.0,100.0,39700.0
45,2021-10-01 10:38:19,17700.0,300.0,39600.0
46,2021-10-01 10:38:15,17600.0,1000.0,39300.0
47,2021-10-01 10:38:03,17600.0,400.0,38300.0
48,2021-10-01 10:37:53,17600.0,2300.0,37900.0
49,2021-10-01 10:37:36,17500.0,500.0,35600.0
50,2021-10-01 10:37:00,17500.0,900.0,35100.0
51,2021-10-01 10:36:42,17400.0,2000.0,34200.0
52,2021-10-01 10:36:38,17400.0,100.0,32200.0
53,2021-10-01 10:36:15,17400.0,1900.0,32100.0
54,2021-10-01 10:36:03,17300.0,1000.0,30200.0
55,2021-10-01 10:35:15,17300.0,2300.0,29200.0
56,2021-10-01 10:24:14,17200.0,1000.0,26900.0
57,2021-10-01 10:23:45,17200.0,1000.0,25900.0
58,2021-10-01 10:16:45,17300.0,100.0,24900.0
59,2021-10-01 10:14:09,17300.0,2900.0,24800.0
60,2021-10-01 10:04:53,17300.0,1100.0,21900.0
61,2021-10-01 10:00:46,17300.0,1000.0,20800.0
62,2021-10-01 09:58:21,17200.0,1100.0,19800.0
63,2021-10-01 09:57:10,17300.0,2300.0,18700.0
64,2021-10-01 09:53:32,17200.0,1000.0,16400.0
65,2021-10-01 09:49:37,17200.0,1000.0,15400.0
66,2021-10-01 09:48:14,17100.0,500.0,14400.0
67,2021-10-01 09:46:41,17000.0,1000.0,13900.0
68,2021-10-01 09:32:27,16800.0,600.0,12900.0
69,2021-10-01 09:17:23,16700.0,1600.0,12300.0
70,2021-10-01 09:16:19,16800.0,3900.0,10700.0
71,2021-10-01 09:12:47,16900.0,2100.0,6800.0
72,2021-10-01 09:09:37,17000.0,2100.0,4700.0
73,2021-10-01 09:07:29,17100.0,1500.0,2600.0
74,2021-10-01 09:00:06,18800.0,100.0,1100.0
75,2021-10-01 09:00:05,18800.0,500.0,1000.0
76,2021-10-01 09:00:01,18800.0,500.0,500.0
