,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:03,19500.0,2000.0,54548.0
1,2021-10-14 14:28:13,19500.0,1000.0,52548.0
2,2021-10-14 14:27:19,19500.0,500.0,51548.0
3,2021-10-14 14:27:03,19400.0,1300.0,51048.0
4,2021-10-14 14:26:45,19400.0,51.0,49748.0
5,2021-10-14 14:25:29,19400.0,1500.0,49697.0
6,2021-10-14 14:25:02,19400.0,800.0,48197.0
7,2021-10-14 14:23:00,19300.0,1200.0,47397.0
8,2021-10-14 14:22:19,19300.0,3000.0,46197.0
9,2021-10-14 14:22:13,19200.0,400.0,43197.0
10,2021-10-14 14:12:37,19200.0,300.0,42797.0
11,2021-10-14 14:05:20,19300.0,2500.0,42497.0
12,2021-10-14 13:55:29,19300.0,2500.0,39997.0
13,2021-10-14 13:51:19,19200.0,2400.0,37497.0
14,2021-10-14 13:47:47,19100.0,1900.0,35097.0
15,2021-10-14 13:44:17,19100.0,300.0,33197.0
16,2021-10-14 13:41:55,19100.0,1500.0,32897.0
17,2021-10-14 13:38:46,19100.0,1000.0,31397.0
18,2021-10-14 13:38:17,19000.0,500.0,30397.0
19,2021-10-14 13:36:21,19100.0,400.0,29897.0
20,2021-10-14 13:35:49,19100.0,1700.0,29497.0
21,2021-10-14 13:29:48,19200.0,1500.0,27797.0
22,2021-10-14 13:25:19,19200.0,1500.0,26297.0
23,2021-10-14 13:20:38,19200.0,1500.0,24797.0
24,2021-10-14 13:19:21,19100.0,100.0,23297.0
25,2021-10-14 11:29:14,19200.0,2000.0,23197.0
26,2021-10-14 11:22:52,19200.0,1500.0,21197.0
27,2021-10-14 11:10:30,19300.0,1400.0,19697.0
28,2021-10-14 11:02:19,19300.0,2000.0,18297.0
29,2021-10-14 10:58:17,19300.0,100.0,16297.0
30,2021-10-14 10:55:14,19400.0,1200.0,16197.0
31,2021-10-14 10:48:17,19400.0,2000.0,14997.0
32,2021-10-14 10:34:26,19300.0,1900.0,12997.0
33,2021-10-14 10:10:19,19300.0,1000.0,11097.0
34,2021-10-14 10:09:27,19300.0,100.0,10097.0
35,2021-10-14 09:56:22,19300.0,1000.0,9997.0
36,2021-10-14 09:49:58,19500.0,97.0,8997.0
37,2021-10-14 09:47:13,19500.0,2000.0,8900.0
38,2021-10-14 09:37:55,19300.0,100.0,6900.0
39,2021-10-14 09:34:37,19500.0,1000.0,6800.0
40,2021-10-14 09:30:27,19400.0,1000.0,5800.0
41,2021-10-14 09:27:12,19400.0,2000.0,4800.0
42,2021-10-14 09:21:01,19300.0,2700.0,2800.0
43,2021-10-14 09:20:43,19400.0,100.0,100.0
