,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:57:28,19000.0,1800.0,73163.0
1,2021-10-08 14:57:05,19000.0,500.0,71363.0
2,2021-10-08 14:45:03,19000.0,900.0,70863.0
3,2021-10-08 14:28:12,19000.0,500.0,69963.0
4,2021-10-08 14:24:49,19000.0,1000.0,69463.0
5,2021-10-08 14:23:21,19000.0,400.0,68463.0
6,2021-10-08 14:23:06,19000.0,300.0,68063.0
7,2021-10-08 14:21:40,19000.0,1000.0,67763.0
8,2021-10-08 14:21:39,19100.0,1900.0,66763.0
9,2021-10-08 14:19:55,19100.0,1900.0,64863.0
10,2021-10-08 14:19:36,19000.0,1000.0,62963.0
11,2021-10-08 14:18:39,19000.0,300.0,61963.0
12,2021-10-08 14:18:28,19000.0,100.0,61663.0
13,2021-10-08 14:18:20,19000.0,500.0,61563.0
14,2021-10-08 14:18:11,19000.0,2000.0,61063.0
15,2021-10-08 14:17:29,19000.0,3000.0,59063.0
16,2021-10-08 14:17:12,19000.0,500.0,56063.0
17,2021-10-08 14:16:22,18900.0,500.0,55563.0
18,2021-10-08 14:14:55,18800.0,800.0,55063.0
19,2021-10-08 14:14:36,18800.0,200.0,54263.0
20,2021-10-08 14:14:31,18800.0,300.0,54063.0
21,2021-10-08 14:14:03,18800.0,1000.0,53763.0
22,2021-10-08 14:13:36,18700.0,3000.0,52763.0
23,2021-10-08 14:12:22,18600.0,1000.0,49763.0
24,2021-10-08 14:12:07,18600.0,400.0,48763.0
25,2021-10-08 14:11:56,18600.0,2000.0,48363.0
26,2021-10-08 14:11:32,18500.0,1100.0,46363.0
27,2021-10-08 14:03:53,18400.0,1600.0,45263.0
28,2021-10-08 14:01:31,18300.0,700.0,43663.0
29,2021-10-08 13:58:56,18300.0,3300.0,42963.0
30,2021-10-08 13:58:33,18300.0,2600.0,39663.0
31,2021-10-08 13:58:13,18200.0,1000.0,37063.0
32,2021-10-08 13:57:32,18300.0,1400.0,36063.0
33,2021-10-08 13:48:21,18400.0,1700.0,34663.0
34,2021-10-08 13:46:28,18500.0,700.0,32963.0
35,2021-10-08 13:43:50,18500.0,1400.0,32263.0
36,2021-10-08 13:42:34,18500.0,2000.0,30863.0
37,2021-10-08 13:42:14,18500.0,1600.0,28863.0
38,2021-10-08 13:37:23,18500.0,58.0,27263.0
39,2021-10-08 13:32:00,18500.0,500.0,27205.0
40,2021-10-08 13:31:41,18600.0,1500.0,26705.0
41,2021-10-08 13:30:26,18500.0,500.0,25205.0
42,2021-10-08 13:30:07,18500.0,2000.0,24705.0
43,2021-10-08 11:29:40,18400.0,300.0,22705.0
44,2021-10-08 11:29:26,18400.0,2000.0,22405.0
45,2021-10-08 11:17:05,18400.0,1500.0,20405.0
46,2021-10-08 11:10:08,18400.0,4000.0,18905.0
47,2021-10-08 11:09:02,18300.0,1000.0,14905.0
48,2021-10-08 11:06:15,18300.0,2500.0,13905.0
49,2021-10-08 11:03:36,18300.0,500.0,11405.0
50,2021-10-08 10:53:52,18300.0,2500.0,10905.0
51,2021-10-08 10:29:58,18300.0,100.0,8405.0
52,2021-10-08 10:16:47,18300.0,1900.0,8305.0
53,2021-10-08 10:10:52,18300.0,1100.0,6405.0
54,2021-10-08 09:58:52,18300.0,200.0,5305.0
55,2021-10-08 09:43:42,18300.0,200.0,5105.0
56,2021-10-08 09:40:06,18400.0,1000.0,4905.0
57,2021-10-08 09:35:44,18400.0,100.0,3905.0
58,2021-10-08 09:30:37,18400.0,2000.0,3805.0
59,2021-10-08 09:22:25,18400.0,500.0,1805.0
60,2021-10-08 09:14:02,18400.0,100.0,1305.0
61,2021-10-08 09:12:01,18400.0,100.0,1205.0
62,2021-10-08 09:11:37,18500.0,1100.0,1105.0
