,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,18600.0,1300.0,35848.0
1,2021-10-22 14:29:42,18600.0,200.0,34548.0
2,2021-10-22 14:22:38,18600.0,1200.0,34348.0
3,2021-10-22 14:21:15,18600.0,1800.0,33148.0
4,2021-10-22 14:17:47,18500.0,2500.0,31348.0
5,2021-10-22 14:16:48,18500.0,3000.0,28848.0
6,2021-10-22 14:14:42,18500.0,500.0,25848.0
7,2021-10-22 14:11:46,18400.0,300.0,25348.0
8,2021-10-22 14:11:35,18400.0,300.0,25048.0
9,2021-10-22 14:11:05,18400.0,400.0,24748.0
10,2021-10-22 14:05:11,18300.0,300.0,24348.0
11,2021-10-22 14:04:58,18300.0,500.0,24048.0
12,2021-10-22 14:04:46,18300.0,400.0,23548.0
13,2021-10-22 14:04:31,18300.0,500.0,23148.0
14,2021-10-22 14:03:39,18300.0,300.0,22648.0
15,2021-10-22 14:00:54,18700.0,500.0,22348.0
16,2021-10-22 13:46:39,18700.0,1000.0,21848.0
17,2021-10-22 13:46:19,18700.0,1400.0,20848.0
18,2021-10-22 13:14:04,18800.0,2000.0,19448.0
19,2021-10-22 11:18:40,18800.0,200.0,17448.0
20,2021-10-22 11:17:07,18800.0,1800.0,17248.0
21,2021-10-22 10:56:21,18800.0,800.0,15448.0
22,2021-10-22 10:55:01,18800.0,200.0,14648.0
23,2021-10-22 10:51:25,18800.0,1300.0,14448.0
24,2021-10-22 10:38:17,18800.0,1300.0,13148.0
25,2021-10-22 10:33:15,18800.0,48.0,11848.0
26,2021-10-22 10:32:18,18800.0,2100.0,11800.0
27,2021-10-22 10:13:28,18800.0,800.0,9700.0
28,2021-10-22 10:10:59,18900.0,2100.0,8900.0
29,2021-10-22 10:08:57,18900.0,1000.0,6800.0
30,2021-10-22 10:04:02,18800.0,500.0,5800.0
31,2021-10-22 09:45:57,18800.0,200.0,5300.0
32,2021-10-22 09:40:46,18900.0,1600.0,5100.0
33,2021-10-22 09:39:09,19000.0,1000.0,3500.0
34,2021-10-22 09:30:09,19000.0,300.0,2500.0
35,2021-10-22 09:14:35,19000.0,200.0,2200.0
36,2021-10-22 09:00:31,19000.0,800.0,2000.0
37,2021-10-22 09:00:30,19000.0,1000.0,1200.0
38,2021-10-22 09:00:12,19000.0,200.0,200.0
