,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:01,7820.0,500.0,200100.0
1,2021-10-05 07:45:01,7820.0,1300.0,199600.0
2,2021-10-05 07:45:01,7820.0,700.0,198300.0
3,2021-10-05 07:45:01,7820.0,1000.0,197600.0
4,2021-10-05 07:45:01,7820.0,1000.0,196600.0
5,2021-10-05 07:23:46,7820.0,7000.0,195600.0
6,2021-10-05 07:23:46,7820.0,3000.0,188600.0
7,2021-10-05 07:23:24,7890.0,900.0,185600.0
8,2021-10-05 07:23:24,7890.0,100.0,184700.0
9,2021-10-05 07:16:47,7890.0,100.0,184600.0
10,2021-10-05 07:12:59,7890.0,800.0,184500.0
11,2021-10-05 07:12:59,7890.0,400.0,183700.0
12,2021-10-05 07:06:10,7890.0,100.0,183300.0
13,2021-10-05 06:53:38,7890.0,100.0,183200.0
14,2021-10-05 06:46:16,7890.0,800.0,183100.0
15,2021-10-05 06:46:16,7820.0,200.0,182300.0
16,2021-10-05 06:46:14,7820.0,9100.0,182100.0
17,2021-10-05 06:46:14,7850.0,100.0,173000.0
18,2021-10-05 06:46:14,7850.0,600.0,172900.0
19,2021-10-05 06:45:59,7850.0,200.0,172300.0
20,2021-10-05 06:43:04,7850.0,200.0,172100.0
21,2021-10-05 06:42:15,7850.0,1000.0,171900.0
22,2021-10-05 06:42:15,7850.0,100.0,170900.0
23,2021-10-05 06:37:13,7900.0,100.0,170800.0
24,2021-10-05 06:37:13,7890.0,200.0,170700.0
25,2021-10-05 06:37:13,7890.0,500.0,170500.0
26,2021-10-05 06:37:13,7880.0,100.0,170000.0
27,2021-10-05 06:37:13,7880.0,100.0,169900.0
28,2021-10-05 06:37:13,7860.0,100.0,169800.0
29,2021-10-05 06:37:13,7860.0,300.0,169700.0
30,2021-10-05 06:37:13,7860.0,100.0,169400.0
31,2021-10-05 06:34:49,7850.0,900.0,169300.0
32,2021-10-05 06:33:19,7850.0,1000.0,168400.0
33,2021-10-05 06:28:24,7860.0,100.0,167400.0
34,2021-10-05 06:27:57,7860.0,100.0,167300.0
35,2021-10-05 06:27:20,7860.0,100.0,167200.0
36,2021-10-05 06:26:23,7860.0,300.0,167100.0
37,2021-10-05 06:26:23,7860.0,4700.0,166800.0
38,2021-10-05 06:23:50,7850.0,1000.0,162100.0
39,2021-10-05 06:23:18,7850.0,100.0,161100.0
40,2021-10-05 06:21:54,7860.0,100.0,161000.0
41,2021-10-05 06:15:54,7820.0,900.0,160900.0
42,2021-10-05 06:15:54,7820.0,100.0,160000.0
