,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,7850.0,300.0,181700.0
1,2021-10-20 07:45:01,7850.0,100.0,181400.0
2,2021-10-20 07:45:01,7850.0,100.0,181300.0
3,2021-10-20 07:45:01,7850.0,1900.0,181200.0
4,2021-10-20 07:45:01,7850.0,200.0,179300.0
5,2021-10-20 07:45:01,7850.0,1000.0,179100.0
6,2021-10-20 07:45:01,7850.0,200.0,178100.0
7,2021-10-20 07:45:01,7850.0,700.0,177900.0
8,2021-10-20 07:45:01,7850.0,300.0,177200.0
9,2021-10-20 07:45:01,7850.0,100.0,176900.0
10,2021-10-20 07:45:01,7850.0,600.0,176800.0
11,2021-10-20 07:45:01,7850.0,4400.0,176200.0
12,2021-10-20 07:45:01,7850.0,600.0,171800.0
13,2021-10-20 07:29:57,7860.0,100.0,171200.0
14,2021-10-20 07:29:51,7860.0,1300.0,171100.0
15,2021-10-20 07:29:14,7860.0,700.0,169800.0
16,2021-10-20 07:28:59,7880.0,100.0,169100.0
17,2021-10-20 07:28:27,7860.0,100.0,169000.0
18,2021-10-20 07:25:19,7860.0,100.0,168900.0
19,2021-10-20 07:24:00,7860.0,1600.0,168800.0
20,2021-10-20 07:24:00,7860.0,200.0,167200.0
21,2021-10-20 07:24:00,7860.0,200.0,167000.0
22,2021-10-20 07:24:00,7860.0,500.0,166800.0
23,2021-10-20 07:24:00,7860.0,500.0,166300.0
24,2021-10-20 07:22:29,7880.0,100.0,165800.0
25,2021-10-20 07:22:29,7880.0,1000.0,165700.0
26,2021-10-20 07:22:29,7880.0,100.0,164700.0
27,2021-10-20 07:22:29,7880.0,500.0,164600.0
28,2021-10-20 07:22:29,7880.0,500.0,164100.0
29,2021-10-20 07:22:29,7880.0,900.0,163600.0
30,2021-10-20 07:22:19,7880.0,100.0,162700.0
31,2021-10-20 07:22:19,7880.0,100.0,162600.0
32,2021-10-20 07:22:19,7880.0,300.0,162500.0
33,2021-10-20 07:21:51,7880.0,3000.0,162200.0
34,2021-10-20 07:21:03,7880.0,100.0,159200.0
35,2021-10-20 07:21:03,7920.0,100.0,159100.0
36,2021-10-20 07:20:36,7920.0,100.0,159000.0
37,2021-10-20 07:20:36,7920.0,100.0,158900.0
38,2021-10-20 07:17:58,7920.0,100.0,158800.0
39,2021-10-20 07:12:33,7920.0,300.0,158700.0
40,2021-10-20 07:08:50,7920.0,500.0,158400.0
41,2021-10-20 07:08:50,7900.0,1000.0,157900.0
42,2021-10-20 06:57:36,7880.0,1600.0,156900.0
43,2021-10-20 06:57:36,7880.0,3100.0,155300.0
44,2021-10-20 06:57:36,7890.0,300.0,152200.0
45,2021-10-20 06:37:25,7890.0,5000.0,151900.0
46,2021-10-20 06:35:04,7880.0,9400.0,146900.0
47,2021-10-20 06:35:04,7890.0,500.0,137500.0
48,2021-10-20 06:35:04,7890.0,100.0,137000.0
49,2021-10-20 06:34:40,7890.0,400.0,136900.0
50,2021-10-20 06:34:40,7890.0,1000.0,136500.0
51,2021-10-20 06:34:40,7890.0,300.0,135500.0
52,2021-10-20 06:34:40,7890.0,1200.0,135200.0
53,2021-10-20 06:34:40,7900.0,100.0,134000.0
54,2021-10-20 06:34:14,7900.0,400.0,133900.0
55,2021-10-20 06:34:14,7900.0,1600.0,133500.0
56,2021-10-20 06:31:05,7950.0,1000.0,131900.0
57,2021-10-20 06:31:05,7950.0,1000.0,130900.0
58,2021-10-20 06:13:26,7970.0,200.0,129900.0
59,2021-10-20 06:13:00,7960.0,100.0,129700.0
60,2021-10-20 06:08:35,7960.0,100.0,129600.0
61,2021-10-20 06:07:53,7960.0,200.0,129500.0
62,2021-10-20 06:05:17,7960.0,500.0,129300.0
63,2021-10-20 06:02:34,7950.0,1600.0,128800.0
64,2021-10-20 06:02:34,7950.0,1000.0,127200.0
