,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,7290.0,2600.0,95900.0
1,2021-09-30 14:45:01,7290.0,100.0,93300.0
2,2021-09-30 14:45:01,7290.0,100.0,93200.0
3,2021-09-30 14:45:01,7290.0,1200.0,93100.0
4,2021-09-30 14:45:01,7290.0,400.0,91900.0
5,2021-09-30 14:24:53,7290.0,100.0,91500.0
6,2021-09-30 14:22:48,7290.0,500.0,91400.0
7,2021-09-30 14:16:54,7260.0,100.0,90900.0
8,2021-09-30 14:11:33,7260.0,100.0,90800.0
9,2021-09-30 14:11:07,7260.0,800.0,90700.0
10,2021-09-30 14:00:53,7260.0,200.0,89900.0
11,2021-09-30 13:59:28,7250.0,200.0,89700.0
12,2021-09-30 13:59:20,7260.0,200.0,89500.0
13,2021-09-30 13:47:12,7260.0,100.0,89300.0
14,2021-09-30 13:47:12,7260.0,900.0,89200.0
15,2021-09-30 13:45:09,7260.0,1100.0,88300.0
16,2021-09-30 13:44:03,7300.0,100.0,87200.0
17,2021-09-30 13:38:44,7310.0,100.0,87100.0
18,2021-09-30 13:36:23,7310.0,100.0,87000.0
19,2021-09-30 13:36:23,7300.0,1800.0,86900.0
20,2021-09-30 13:34:59,7300.0,200.0,85100.0
21,2021-09-30 13:34:59,7300.0,600.0,84900.0
22,2021-09-30 13:32:46,7300.0,100.0,84300.0
23,2021-09-30 13:32:30,7300.0,700.0,84200.0
24,2021-09-30 13:32:30,7300.0,1000.0,83500.0
25,2021-09-30 13:32:30,7300.0,100.0,82500.0
26,2021-09-30 13:32:30,7300.0,300.0,82400.0
27,2021-09-30 13:32:30,7300.0,200.0,82100.0
28,2021-09-30 13:32:30,7300.0,200.0,81900.0
29,2021-09-30 13:32:30,7300.0,200.0,81700.0
30,2021-09-30 13:32:30,7300.0,100.0,81500.0
31,2021-09-30 13:32:30,7300.0,200.0,81400.0
32,2021-09-30 13:24:48,7300.0,200.0,81200.0
33,2021-09-30 13:13:25,7300.0,100.0,81000.0
34,2021-09-30 13:07:57,7230.0,1200.0,80900.0
35,2021-09-30 13:07:57,7250.0,200.0,79700.0
36,2021-09-30 13:06:38,7300.0,100.0,79500.0
37,2021-09-30 13:06:38,7290.0,100.0,79400.0
38,2021-09-30 13:06:38,7250.0,200.0,79300.0
39,2021-09-30 11:25:42,7220.0,800.0,79100.0
40,2021-09-30 11:25:04,7220.0,300.0,78300.0
41,2021-09-30 11:23:11,7220.0,700.0,78000.0
42,2021-09-30 11:22:13,7220.0,100.0,77300.0
43,2021-09-30 11:19:25,7220.0,800.0,77200.0
