,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,7900.0,200.0,166600.0
1,2021-10-18 07:45:01,7900.0,100.0,166400.0
2,2021-10-18 07:29:23,7900.0,300.0,166300.0
3,2021-10-18 07:28:55,7900.0,100.0,166000.0
4,2021-10-18 07:28:41,7900.0,700.0,165900.0
5,2021-10-18 07:28:41,7900.0,3300.0,165200.0
6,2021-10-18 07:27:34,7900.0,10000.0,161900.0
7,2021-10-18 07:25:24,7900.0,1000.0,151900.0
8,2021-10-18 07:24:35,7890.0,100.0,150900.0
9,2021-10-18 07:24:23,7890.0,1000.0,150800.0
10,2021-10-18 07:22:37,7900.0,100.0,149800.0
11,2021-10-18 07:19:33,7900.0,100.0,149700.0
12,2021-10-18 07:11:49,7900.0,200.0,149600.0
13,2021-10-18 07:08:57,7900.0,5000.0,149400.0
14,2021-10-18 07:08:57,7900.0,500.0,144400.0
15,2021-10-18 07:08:57,7900.0,400.0,143900.0
16,2021-10-18 07:08:57,7900.0,1600.0,143500.0
17,2021-10-18 07:08:57,7910.0,5000.0,141900.0
18,2021-10-18 07:08:57,7910.0,300.0,136900.0
19,2021-10-18 07:02:58,7910.0,700.0,136600.0
20,2021-10-18 07:02:58,7910.0,300.0,135900.0
21,2021-10-18 07:00:29,7910.0,300.0,135600.0
22,2021-10-18 06:49:48,7930.0,5000.0,135300.0
23,2021-10-18 06:49:35,7910.0,100.0,130300.0
24,2021-10-18 06:49:35,7910.0,300.0,130200.0
25,2021-10-18 06:40:04,7910.0,100.0,129900.0
26,2021-10-18 06:39:39,7910.0,400.0,129800.0
27,2021-10-18 06:39:02,7910.0,100.0,129400.0
28,2021-10-18 06:38:11,7920.0,4900.0,129300.0
29,2021-10-18 06:37:50,7930.0,1000.0,124400.0
30,2021-10-18 06:35:57,7930.0,300.0,123400.0
31,2021-10-18 06:35:54,7930.0,100.0,123100.0
32,2021-10-18 06:33:55,7930.0,10000.0,123000.0
33,2021-10-18 06:33:12,7920.0,100.0,113000.0
34,2021-10-18 06:33:12,7920.0,100.0,112900.0
35,2021-10-18 06:28:45,7910.0,300.0,112800.0
36,2021-10-18 06:26:06,7940.0,2500.0,112500.0
37,2021-10-18 06:26:06,7940.0,400.0,110000.0
38,2021-10-18 06:26:06,7940.0,2100.0,109600.0
39,2021-10-18 06:26:00,7940.0,100.0,107500.0
40,2021-10-18 06:24:38,7940.0,20000.0,107400.0
41,2021-10-18 06:12:49,7940.0,7800.0,87400.0
42,2021-10-18 06:12:49,7940.0,2200.0,79600.0
43,2021-10-18 06:09:47,7940.0,4300.0,77400.0
44,2021-10-18 06:09:47,7940.0,700.0,73100.0
45,2021-10-18 06:04:45,7940.0,200.0,72400.0
46,2021-10-18 06:04:10,7940.0,1600.0,72200.0
47,2021-10-18 06:03:08,7940.0,600.0,70600.0
48,2021-10-18 06:02:31,7940.0,600.0,70000.0
49,2021-10-18 06:02:31,7940.0,8800.0,69400.0
50,2021-10-18 06:01:42,7900.0,400.0,60600.0
51,2021-10-18 06:01:02,7900.0,200.0,60200.0
52,2021-10-18 06:00:06,7940.0,1200.0,60000.0
53,2021-10-18 06:00:01,7940.0,800.0,58800.0
54,2021-10-18 06:00:01,7900.0,400.0,58000.0
55,2021-10-18 06:00:01,7900.0,200.0,57600.0
56,2021-10-18 06:00:01,7900.0,200.0,57400.0
57,2021-10-18 06:00:01,7900.0,100.0,57200.0
58,2021-10-18 06:00:00,7940.0,100.0,57100.0
59,2021-10-18 04:26:53,7940.0,8200.0,57000.0
60,2021-10-18 04:26:53,7940.0,100.0,48800.0
61,2021-10-18 04:26:53,7940.0,200.0,48700.0
62,2021-10-18 04:26:53,7940.0,5000.0,48500.0
63,2021-10-18 04:26:53,7940.0,200.0,43500.0
64,2021-10-18 04:26:53,7940.0,300.0,43300.0
65,2021-10-18 04:25:58,7940.0,100.0,43000.0
66,2021-10-18 04:05:08,7900.0,100.0,42900.0
67,2021-10-18 03:57:21,7900.0,200.0,42800.0
68,2021-10-18 03:56:12,7900.0,200.0,42600.0
69,2021-10-18 03:42:48,7900.0,400.0,42400.0
70,2021-10-18 03:21:35,7940.0,200.0,42000.0
71,2021-10-18 03:18:08,7940.0,100.0,41800.0
72,2021-10-18 03:08:21,7940.0,4000.0,41700.0
73,2021-10-18 03:03:38,7940.0,10000.0,37700.0
74,2021-10-18 02:51:03,7880.0,100.0,27700.0
75,2021-10-18 02:46:37,7880.0,3800.0,27600.0
76,2021-10-18 02:44:48,7880.0,100.0,23800.0
77,2021-10-18 02:44:48,7880.0,200.0,23700.0
78,2021-10-18 02:41:36,7880.0,100.0,23500.0
79,2021-10-18 02:39:53,7940.0,200.0,23400.0
80,2021-10-18 02:38:25,7940.0,1000.0,23200.0
81,2021-10-18 02:38:17,7900.0,500.0,22200.0
82,2021-10-18 02:38:17,7900.0,100.0,21700.0
83,2021-10-18 02:38:04,7940.0,2000.0,21600.0
84,2021-10-18 02:33:05,7940.0,2000.0,19600.0
85,2021-10-18 02:31:24,7940.0,100.0,17600.0
86,2021-10-18 02:28:46,7940.0,5000.0,17500.0
87,2021-10-18 02:26:44,7940.0,2000.0,12500.0
88,2021-10-18 02:26:44,7940.0,100.0,10500.0
89,2021-10-18 02:26:44,7940.0,3000.0,10400.0
90,2021-10-18 02:26:44,7940.0,100.0,7400.0
91,2021-10-18 02:26:44,7950.0,100.0,7300.0
92,2021-10-18 02:16:01,7980.0,200.0,7200.0
93,2021-10-18 02:15:01,7980.0,5000.0,7000.0
94,2021-10-18 02:15:01,7980.0,2000.0,2000.0
