,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,8000.0,200.0,150700.0
1,2021-10-06 07:45:01,8000.0,1000.0,150500.0
2,2021-10-06 07:45:01,8000.0,2400.0,149500.0
3,2021-10-06 07:45:01,8000.0,5000.0,147100.0
4,2021-10-06 07:45:01,8000.0,900.0,142100.0
5,2021-10-06 07:45:01,8000.0,100.0,141200.0
6,2021-10-06 07:45:01,8000.0,300.0,141100.0
7,2021-10-06 07:45:01,8000.0,100.0,140800.0
8,2021-10-06 07:45:01,8000.0,100.0,140700.0
9,2021-10-06 07:45:01,8000.0,1000.0,140600.0
10,2021-10-06 07:45:01,8000.0,100.0,139600.0
11,2021-10-06 07:45:01,8000.0,100.0,139500.0
12,2021-10-06 07:45:01,8000.0,800.0,139400.0
13,2021-10-06 07:45:01,8000.0,100.0,138600.0
14,2021-10-06 07:45:01,8000.0,100.0,138500.0
15,2021-10-06 07:45:01,8000.0,1000.0,138400.0
16,2021-10-06 07:29:51,8000.0,1600.0,137400.0
17,2021-10-06 07:29:00,7900.0,1000.0,135800.0
18,2021-10-06 07:18:34,7900.0,1000.0,134800.0
19,2021-10-06 07:17:24,8050.0,1000.0,133800.0
20,2021-10-06 07:16:36,7900.0,2000.0,132800.0
21,2021-10-06 07:15:51,8000.0,100.0,130800.0
22,2021-10-06 07:15:51,8000.0,300.0,130700.0
23,2021-10-06 07:15:51,8000.0,300.0,130400.0
24,2021-10-06 07:15:51,8000.0,5000.0,130100.0
25,2021-10-06 07:15:51,8000.0,1500.0,125100.0
26,2021-10-06 07:15:51,8000.0,500.0,123600.0
27,2021-10-06 07:15:51,8000.0,5000.0,123100.0
28,2021-10-06 07:15:51,8000.0,100.0,118100.0
29,2021-10-06 07:15:51,8000.0,1000.0,118000.0
30,2021-10-06 07:15:51,8000.0,3000.0,117000.0
31,2021-10-06 07:15:51,8000.0,500.0,114000.0
32,2021-10-06 07:15:51,8000.0,400.0,113500.0
33,2021-10-06 07:15:51,8000.0,1000.0,113100.0
34,2021-10-06 07:15:51,8000.0,20000.0,112100.0
35,2021-10-06 07:15:30,7990.0,1000.0,92100.0
36,2021-10-06 07:15:30,7990.0,1000.0,91100.0
37,2021-10-06 07:15:30,7990.0,1000.0,90100.0
38,2021-10-06 07:14:35,7900.0,2000.0,89100.0
39,2021-10-06 07:14:35,7900.0,700.0,87100.0
40,2021-10-06 07:13:57,7890.0,800.0,86400.0
41,2021-10-06 07:13:57,7890.0,200.0,85600.0
42,2021-10-06 07:02:01,7890.0,3300.0,85400.0
43,2021-10-06 06:58:07,7900.0,300.0,82100.0
44,2021-10-06 06:57:05,7890.0,100.0,81800.0
45,2021-10-06 06:57:05,7890.0,5000.0,81700.0
46,2021-10-06 06:57:05,7890.0,1000.0,76700.0
47,2021-10-06 06:57:05,7890.0,600.0,75700.0
48,2021-10-06 06:52:19,7890.0,400.0,75100.0
49,2021-10-06 06:51:40,7890.0,300.0,74700.0
50,2021-10-06 06:50:59,7890.0,500.0,74400.0
51,2021-10-06 06:50:43,7890.0,200.0,73900.0
52,2021-10-06 06:49:02,7880.0,200.0,73700.0
53,2021-10-06 06:48:40,7880.0,500.0,73500.0
54,2021-10-06 06:48:40,7880.0,1000.0,73000.0
55,2021-10-06 06:44:14,7860.0,1000.0,72000.0
56,2021-10-06 06:44:14,7860.0,500.0,71000.0
57,2021-10-06 06:44:14,7860.0,500.0,70500.0
58,2021-10-06 06:43:01,7850.0,100.0,70000.0
59,2021-10-06 06:41:54,7850.0,500.0,69900.0
60,2021-10-06 06:41:54,7850.0,200.0,69400.0
61,2021-10-06 06:40:13,7850.0,100.0,69200.0
62,2021-10-06 06:21:55,7820.0,400.0,69100.0
63,2021-10-06 06:18:46,7850.0,100.0,68700.0
64,2021-10-06 06:05:25,7820.0,100.0,68600.0
65,2021-10-06 04:26:02,7820.0,1000.0,68500.0
66,2021-10-06 04:23:07,7800.0,900.0,67500.0
67,2021-10-06 04:19:04,7790.0,800.0,66600.0
68,2021-10-06 04:12:40,7790.0,1000.0,65800.0
69,2021-10-06 04:11:22,7800.0,100.0,64800.0
70,2021-10-06 04:11:22,7800.0,200.0,64700.0
71,2021-10-06 04:11:17,7800.0,100.0,64500.0
72,2021-10-06 04:10:18,7800.0,200.0,64400.0
73,2021-10-06 04:07:17,7800.0,100.0,64200.0
74,2021-10-06 04:05:12,7790.0,100.0,64100.0
75,2021-10-06 04:03:52,7800.0,100.0,64000.0
76,2021-10-06 04:02:19,7800.0,100.0,63900.0
77,2021-10-06 04:01:04,7800.0,600.0,63800.0
78,2021-10-06 04:01:04,7800.0,1800.0,63200.0
79,2021-10-06 04:01:04,7800.0,500.0,61400.0
80,2021-10-06 04:01:04,7800.0,300.0,60900.0
81,2021-10-06 03:59:49,7800.0,1000.0,60600.0
82,2021-10-06 03:57:18,7800.0,700.0,59600.0
83,2021-10-06 03:57:18,7800.0,100.0,58900.0
84,2021-10-06 03:57:18,7800.0,200.0,58800.0
85,2021-10-06 03:57:18,7800.0,1000.0,58600.0
86,2021-10-06 03:57:18,7800.0,3000.0,57600.0
87,2021-10-06 03:53:29,7820.0,200.0,54600.0
88,2021-10-06 03:51:22,7820.0,500.0,54400.0
89,2021-10-06 03:48:54,7820.0,200.0,53900.0
90,2021-10-06 03:47:44,7800.0,1000.0,53700.0
91,2021-10-06 03:47:40,7820.0,100.0,52700.0
92,2021-10-06 03:40:24,7820.0,800.0,52600.0
93,2021-10-06 03:39:10,7800.0,1000.0,51800.0
94,2021-10-06 03:39:10,7800.0,500.0,50800.0
95,2021-10-06 03:39:10,7800.0,1500.0,50300.0
96,2021-10-06 03:39:10,7800.0,3000.0,48800.0
97,2021-10-06 03:37:04,7820.0,200.0,45800.0
98,2021-10-06 03:37:04,7820.0,1000.0,45600.0
99,2021-10-06 03:32:46,7820.0,100.0,44600.0
100,2021-10-06 03:32:46,7820.0,900.0,44500.0
101,2021-10-06 03:31:07,7820.0,200.0,43600.0
102,2021-10-06 03:31:07,7820.0,100.0,43400.0
103,2021-10-06 03:31:07,7820.0,700.0,43300.0
104,2021-10-06 03:30:22,7820.0,2200.0,42600.0
105,2021-10-06 03:30:01,7820.0,1000.0,40400.0
106,2021-10-06 03:27:22,7820.0,16100.0,39400.0
107,2021-10-06 03:27:22,7820.0,3600.0,23300.0
108,2021-10-06 03:27:22,7830.0,200.0,19700.0
109,2021-10-06 03:27:22,7830.0,100.0,19500.0
110,2021-10-06 03:22:08,7840.0,100.0,19400.0
111,2021-10-06 03:21:58,7830.0,200.0,19300.0
112,2021-10-06 03:21:47,7840.0,1000.0,19100.0
113,2021-10-06 03:07:02,7830.0,300.0,18100.0
114,2021-10-06 03:06:06,7830.0,300.0,17800.0
115,2021-10-06 03:02:37,7830.0,300.0,17500.0
116,2021-10-06 03:01:05,7830.0,200.0,17200.0
117,2021-10-06 03:01:05,7830.0,100.0,17000.0
118,2021-10-06 03:01:05,7830.0,100.0,16900.0
119,2021-10-06 03:01:05,7840.0,100.0,16800.0
120,2021-10-06 02:54:21,7830.0,300.0,16700.0
121,2021-10-06 02:52:23,7830.0,2700.0,16400.0
122,2021-10-06 02:52:23,7830.0,300.0,13700.0
123,2021-10-06 02:46:02,7830.0,400.0,13400.0
124,2021-10-06 02:46:02,7840.0,200.0,13000.0
125,2021-10-06 02:42:37,7830.0,100.0,12800.0
126,2021-10-06 02:42:10,7830.0,3000.0,12700.0
127,2021-10-06 02:42:02,7830.0,1800.0,9700.0
128,2021-10-06 02:41:41,7830.0,400.0,7900.0
129,2021-10-06 02:40:35,7830.0,1100.0,7500.0
130,2021-10-06 02:40:33,7830.0,1800.0,6400.0
131,2021-10-06 02:40:22,7830.0,1000.0,4600.0
132,2021-10-06 02:39:40,7830.0,100.0,3600.0
133,2021-10-06 02:35:53,7890.0,100.0,3500.0
134,2021-10-06 02:28:56,7890.0,900.0,3400.0
135,2021-10-06 02:24:22,7890.0,300.0,2500.0
136,2021-10-06 02:16:37,7890.0,500.0,2200.0
137,2021-10-06 02:15:59,7890.0,200.0,1700.0
138,2021-10-06 02:15:01,7820.0,500.0,1500.0
139,2021-10-06 02:15:01,7820.0,900.0,1000.0
140,2021-10-06 02:15:01,7820.0,100.0,100.0
