,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,7850.0,100.0,98100.0
1,2021-10-22 07:45:01,7850.0,1000.0,98000.0
2,2021-10-22 07:45:01,7850.0,1000.0,97000.0
3,2021-10-22 07:25:58,7830.0,3000.0,96000.0
4,2021-10-22 07:25:58,7830.0,200.0,93000.0
5,2021-10-22 07:22:16,7800.0,200.0,92800.0
6,2021-10-22 07:22:16,7800.0,300.0,92600.0
7,2021-10-22 07:22:04,7800.0,1000.0,92300.0
8,2021-10-22 07:21:48,7800.0,7200.0,91300.0
9,2021-10-22 07:21:41,7800.0,800.0,84100.0
10,2021-10-22 07:20:22,7800.0,300.0,83300.0
11,2021-10-22 07:20:22,7800.0,1000.0,83000.0
12,2021-10-22 07:20:22,7800.0,2800.0,82000.0
13,2021-10-22 07:20:22,7800.0,500.0,79200.0
14,2021-10-22 07:20:22,7800.0,500.0,78700.0
15,2021-10-22 07:20:22,7800.0,1000.0,78200.0
16,2021-10-22 07:20:22,7800.0,1000.0,77200.0
17,2021-10-22 07:20:22,7800.0,5000.0,76200.0
18,2021-10-22 07:20:22,7820.0,1000.0,71200.0
19,2021-10-22 07:20:22,7820.0,200.0,70200.0
20,2021-10-22 07:20:22,7820.0,1000.0,70000.0
21,2021-10-22 07:20:22,7820.0,700.0,69000.0
22,2021-10-22 07:15:58,7830.0,2700.0,68300.0
23,2021-10-22 07:15:24,7820.0,5500.0,65600.0
24,2021-10-22 07:15:03,7820.0,1000.0,60100.0
25,2021-10-22 07:12:54,7830.0,100.0,59100.0
26,2021-10-22 07:03:04,7850.0,1000.0,59000.0
27,2021-10-22 06:53:26,7850.0,1000.0,58000.0
28,2021-10-22 06:49:42,7850.0,1000.0,57000.0
29,2021-10-22 06:48:18,7840.0,1000.0,56000.0
30,2021-10-22 06:45:54,7840.0,200.0,55000.0
31,2021-10-22 06:42:08,7840.0,200.0,54800.0
32,2021-10-22 06:37:01,7850.0,100.0,54600.0
33,2021-10-22 06:31:14,7840.0,1100.0,54500.0
34,2021-10-22 06:29:06,7820.0,200.0,53400.0
35,2021-10-22 06:25:58,7820.0,1400.0,53200.0
36,2021-10-22 06:25:58,7830.0,100.0,51800.0
37,2021-10-22 06:24:30,7830.0,100.0,51700.0
38,2021-10-22 06:21:01,7820.0,1200.0,51600.0
39,2021-10-22 06:18:39,7840.0,900.0,50400.0
40,2021-10-22 06:17:08,7820.0,400.0,49500.0
41,2021-10-22 06:17:04,7820.0,1000.0,49100.0
42,2021-10-22 06:16:08,7820.0,900.0,48100.0
43,2021-10-22 06:14:58,7830.0,100.0,47200.0
44,2021-10-22 06:12:51,7830.0,900.0,47100.0
45,2021-10-22 06:00:08,7850.0,100.0,46200.0
46,2021-10-22 04:29:30,7850.0,1800.0,46100.0
47,2021-10-22 04:29:30,7850.0,200.0,44300.0
48,2021-10-22 04:28:10,7840.0,1500.0,44100.0
49,2021-10-22 04:28:06,7830.0,100.0,42600.0
50,2021-10-22 04:18:50,7840.0,1500.0,42500.0
51,2021-10-22 04:15:35,7820.0,7700.0,41000.0
52,2021-10-22 04:15:35,7830.0,100.0,33300.0
53,2021-10-22 04:15:35,7830.0,1000.0,33200.0
54,2021-10-22 04:15:35,7830.0,1000.0,32200.0
55,2021-10-22 04:15:35,7830.0,1000.0,31200.0
56,2021-10-22 04:15:35,7830.0,1300.0,30200.0
57,2021-10-22 04:15:35,7840.0,500.0,28900.0
58,2021-10-22 04:04:55,7840.0,1000.0,28400.0
59,2021-10-22 04:03:42,7840.0,100.0,27400.0
60,2021-10-22 04:01:33,7840.0,500.0,27300.0
61,2021-10-22 03:56:15,7830.0,200.0,26800.0
62,2021-10-22 03:56:15,7830.0,400.0,26600.0
63,2021-10-22 03:52:31,7830.0,500.0,26200.0
64,2021-10-22 03:52:31,7830.0,500.0,25700.0
65,2021-10-22 03:44:29,7830.0,500.0,25200.0
66,2021-10-22 03:42:29,7850.0,700.0,24700.0
67,2021-10-22 03:41:55,7850.0,1100.0,24000.0
68,2021-10-22 03:41:55,7850.0,4900.0,22900.0
69,2021-10-22 03:15:47,7870.0,100.0,18000.0
70,2021-10-22 03:15:11,7850.0,500.0,17900.0
71,2021-10-22 03:00:17,7850.0,100.0,17400.0
72,2021-10-22 02:57:58,7850.0,2900.0,17300.0
73,2021-10-22 02:47:54,7850.0,200.0,14400.0
74,2021-10-22 02:47:54,7850.0,400.0,14200.0
75,2021-10-22 02:47:54,7850.0,500.0,13800.0
76,2021-10-22 02:47:54,7850.0,900.0,13300.0
77,2021-10-22 02:32:59,7880.0,100.0,12400.0
78,2021-10-22 02:32:42,7890.0,100.0,12300.0
79,2021-10-22 02:32:42,7880.0,400.0,12200.0
80,2021-10-22 02:25:51,7880.0,600.0,11800.0
81,2021-10-22 02:24:06,7850.0,2000.0,11200.0
82,2021-10-22 02:15:00,7850.0,5000.0,9200.0
83,2021-10-22 02:15:00,7850.0,2100.0,4200.0
84,2021-10-22 02:15:00,7850.0,100.0,2100.0
85,2021-10-22 02:15:00,7850.0,2000.0,2000.0
