,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,7990.0,100.0,212000.0
1,2021-10-07 07:45:01,7990.0,100.0,211900.0
2,2021-10-07 07:45:01,7990.0,500.0,211800.0
3,2021-10-07 07:45:01,7990.0,1000.0,211300.0
4,2021-10-07 07:45:01,7990.0,1100.0,210300.0
5,2021-10-07 07:45:01,7990.0,100.0,209200.0
6,2021-10-07 07:45:01,7990.0,1000.0,209100.0
7,2021-10-07 07:45:01,7990.0,900.0,208100.0
8,2021-10-07 07:45:01,7990.0,400.0,207200.0
9,2021-10-07 07:45:01,7990.0,200.0,206800.0
10,2021-10-07 07:45:01,7990.0,4800.0,206600.0
11,2021-10-07 07:45:01,7990.0,1000.0,201800.0
12,2021-10-07 07:45:01,7990.0,19100.0,200800.0
13,2021-10-07 07:45:01,7990.0,5000.0,181700.0
14,2021-10-07 07:45:01,7990.0,100.0,176700.0
15,2021-10-07 07:45:01,7990.0,100.0,176600.0
16,2021-10-07 07:29:43,7830.0,2000.0,176500.0
17,2021-10-07 07:29:17,7850.0,300.0,174500.0
18,2021-10-07 07:29:17,7860.0,100.0,174200.0
19,2021-10-07 07:23:49,7870.0,100.0,174100.0
20,2021-10-07 07:23:17,7860.0,900.0,174000.0
21,2021-10-07 07:22:42,7850.0,100.0,173100.0
22,2021-10-07 07:22:04,7860.0,100.0,173000.0
23,2021-10-07 07:21:40,7830.0,200.0,172900.0
24,2021-10-07 07:21:22,7850.0,500.0,172700.0
25,2021-10-07 07:20:33,7850.0,100.0,172200.0
26,2021-10-07 07:20:30,7840.0,1000.0,172100.0
27,2021-10-07 07:19:29,7850.0,600.0,171100.0
28,2021-10-07 07:16:27,7850.0,200.0,170500.0
29,2021-10-07 07:16:22,7850.0,100.0,170300.0
30,2021-10-07 07:13:48,7850.0,3000.0,170200.0
31,2021-10-07 07:12:57,7840.0,6400.0,167200.0
32,2021-10-07 07:12:57,7840.0,100.0,160800.0
33,2021-10-07 07:12:57,7840.0,1000.0,160700.0
34,2021-10-07 07:12:57,7840.0,500.0,159700.0
35,2021-10-07 07:12:57,7840.0,1000.0,159200.0
36,2021-10-07 07:12:57,7840.0,500.0,158200.0
37,2021-10-07 07:12:57,7840.0,800.0,157700.0
38,2021-10-07 07:12:19,7860.0,100.0,156900.0
39,2021-10-07 07:09:41,7850.0,1000.0,156800.0
40,2021-10-07 07:06:39,7850.0,100.0,155800.0
41,2021-10-07 07:06:39,7850.0,1500.0,155700.0
42,2021-10-07 07:06:39,7850.0,100.0,154200.0
43,2021-10-07 07:06:06,7870.0,100.0,154100.0
44,2021-10-07 07:05:39,7850.0,900.0,154000.0
45,2021-10-07 07:05:39,7850.0,1000.0,153100.0
46,2021-10-07 07:05:39,7850.0,300.0,152100.0
47,2021-10-07 07:05:39,7850.0,1000.0,151800.0
48,2021-10-07 07:05:39,7850.0,1000.0,150800.0
49,2021-10-07 07:05:39,7860.0,100.0,149800.0
50,2021-10-07 06:58:26,7850.0,900.0,149700.0
51,2021-10-07 06:53:15,7840.0,2200.0,148800.0
52,2021-10-07 06:53:15,7840.0,1200.0,146600.0
53,2021-10-07 06:53:15,7850.0,500.0,145400.0
54,2021-10-07 06:53:15,7850.0,2000.0,144900.0
55,2021-10-07 06:53:15,7850.0,1000.0,142900.0
56,2021-10-07 06:53:15,7900.0,100.0,141900.0
57,2021-10-07 06:40:17,7900.0,900.0,141800.0
58,2021-10-07 06:39:35,7900.0,100.0,140900.0
59,2021-10-07 06:36:13,7900.0,100.0,140800.0
60,2021-10-07 06:25:48,7950.0,1000.0,140700.0
61,2021-10-07 06:25:48,7950.0,200.0,139700.0
62,2021-10-07 06:25:06,7950.0,300.0,139500.0
63,2021-10-07 06:22:02,8000.0,900.0,139200.0
64,2021-10-07 06:22:02,8000.0,100.0,138300.0
65,2021-10-07 06:21:43,8000.0,1000.0,138200.0
66,2021-10-07 06:21:11,8000.0,100.0,137200.0
67,2021-10-07 06:17:27,8000.0,1000.0,137100.0
68,2021-10-07 06:01:35,8000.0,500.0,136100.0
69,2021-10-07 06:01:35,8000.0,1000.0,135600.0
70,2021-10-07 06:01:35,8000.0,200.0,134600.0
71,2021-10-07 04:28:59,8000.0,800.0,134400.0
72,2021-10-07 04:22:10,8000.0,200.0,133600.0
73,2021-10-07 04:22:10,8000.0,100.0,133400.0
74,2021-10-07 04:22:10,8000.0,700.0,133300.0
75,2021-10-07 04:21:47,8000.0,5000.0,132600.0
76,2021-10-07 04:21:21,8070.0,100.0,127600.0
77,2021-10-07 04:19:15,8000.0,100.0,127500.0
78,2021-10-07 04:18:48,8000.0,500.0,127400.0
79,2021-10-07 04:18:25,8000.0,3700.0,126900.0
80,2021-10-07 04:18:25,8000.0,1300.0,123200.0
81,2021-10-07 04:17:51,8070.0,100.0,121900.0
82,2021-10-07 04:14:17,8050.0,1000.0,121800.0
83,2021-10-07 04:11:31,8050.0,200.0,120800.0
84,2021-10-07 04:11:15,8100.0,100.0,120600.0
85,2021-10-07 04:10:58,8100.0,100.0,120500.0
86,2021-10-07 04:10:58,8100.0,100.0,120400.0
87,2021-10-07 04:04:56,8100.0,400.0,120300.0
88,2021-10-07 04:04:56,8100.0,1000.0,119900.0
89,2021-10-07 04:04:56,8100.0,100.0,118900.0
90,2021-10-07 04:04:56,8050.0,1000.0,118800.0
91,2021-10-07 04:03:48,8000.0,1500.0,117800.0
92,2021-10-07 04:03:48,8000.0,500.0,116300.0
93,2021-10-07 04:03:48,8000.0,100.0,115800.0
94,2021-10-07 04:03:48,8000.0,3100.0,115700.0
95,2021-10-07 04:03:13,8000.0,500.0,112600.0
96,2021-10-07 03:55:30,8000.0,3100.0,112100.0
97,2021-10-07 03:55:30,8010.0,100.0,109000.0
98,2021-10-07 03:52:37,8000.0,100.0,108900.0
99,2021-10-07 03:52:22,8000.0,200.0,108800.0
100,2021-10-07 03:52:19,8100.0,2900.0,108600.0
101,2021-10-07 03:52:19,8100.0,2000.0,105700.0
102,2021-10-07 03:52:19,8100.0,100.0,103700.0
103,2021-10-07 03:52:10,8000.0,100.0,103600.0
104,2021-10-07 03:52:10,8000.0,400.0,103500.0
105,2021-10-07 03:52:10,8000.0,100.0,103100.0
106,2021-10-07 03:52:10,8000.0,54400.0,103000.0
107,2021-10-07 03:52:10,8000.0,10000.0,48600.0
108,2021-10-07 03:52:10,8000.0,200.0,38600.0
109,2021-10-07 03:52:10,8000.0,1400.0,38400.0
110,2021-10-07 03:50:46,8000.0,2700.0,37000.0
111,2021-10-07 03:50:46,8000.0,1000.0,34300.0
112,2021-10-07 03:50:46,8000.0,200.0,33300.0
