,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,7890.0,100.0,84000.0
1,2021-10-19 07:45:01,7890.0,100.0,83900.0
2,2021-10-19 07:45:01,7890.0,300.0,83800.0
3,2021-10-19 07:45:01,7890.0,100.0,83500.0
4,2021-10-19 07:45:01,7890.0,100.0,83400.0
5,2021-10-19 07:29:29,7850.0,1000.0,83300.0
6,2021-10-19 07:29:23,7850.0,1000.0,82300.0
7,2021-10-19 07:29:03,7850.0,1000.0,81300.0
8,2021-10-19 07:28:08,7850.0,300.0,80300.0
9,2021-10-19 07:27:58,7850.0,200.0,80000.0
10,2021-10-19 07:27:48,7850.0,500.0,79800.0
11,2021-10-19 07:22:36,7850.0,200.0,79300.0
12,2021-10-19 07:22:36,7850.0,800.0,79100.0
13,2021-10-19 07:13:29,7880.0,100.0,78300.0
14,2021-10-19 07:11:33,7850.0,100.0,78200.0
15,2021-10-19 07:01:36,7850.0,300.0,78100.0
16,2021-10-19 07:00:27,7850.0,200.0,77800.0
17,2021-10-19 07:00:27,7850.0,1400.0,77600.0
18,2021-10-19 06:48:58,7850.0,200.0,76200.0
19,2021-10-19 06:41:53,7850.0,4800.0,76000.0
20,2021-10-19 06:41:53,7850.0,200.0,71200.0
21,2021-10-19 06:40:10,7850.0,100.0,71000.0
22,2021-10-19 06:39:10,7850.0,500.0,70900.0
23,2021-10-19 06:38:06,7890.0,2900.0,70400.0
24,2021-10-19 06:12:38,7890.0,100.0,67500.0
25,2021-10-19 06:08:54,7880.0,1000.0,67400.0
26,2021-10-19 06:08:43,7880.0,600.0,66400.0
27,2021-10-19 06:08:27,7880.0,600.0,65800.0
28,2021-10-19 06:08:11,7880.0,200.0,65200.0
29,2021-10-19 06:07:59,7880.0,300.0,65000.0
30,2021-10-19 06:07:44,7880.0,700.0,64700.0
31,2021-10-19 06:07:24,7880.0,1100.0,64000.0
32,2021-10-19 06:07:12,7880.0,1200.0,62900.0
33,2021-10-19 06:06:59,7880.0,1800.0,61700.0
34,2021-10-19 06:04:51,7850.0,200.0,59900.0
35,2021-10-19 06:03:28,7880.0,300.0,59700.0
36,2021-10-19 06:02:42,7880.0,3000.0,59400.0
37,2021-10-19 06:02:26,7880.0,1700.0,56400.0
38,2021-10-19 06:01:59,7880.0,600.0,54700.0
39,2021-10-19 06:01:48,7880.0,1500.0,54100.0
40,2021-10-19 06:01:25,7880.0,7000.0,52600.0
41,2021-10-19 04:15:42,7880.0,400.0,45600.0
42,2021-10-19 04:10:57,7890.0,1000.0,45200.0
43,2021-10-19 04:08:28,7890.0,2000.0,44200.0
44,2021-10-19 03:57:41,7890.0,2600.0,42200.0
45,2021-10-19 03:55:49,7890.0,1100.0,39600.0
46,2021-10-19 03:51:30,7880.0,100.0,38500.0
47,2021-10-19 03:51:30,7880.0,400.0,38400.0
48,2021-10-19 03:46:49,7880.0,600.0,38000.0
49,2021-10-19 03:43:44,7880.0,4000.0,37400.0
50,2021-10-19 03:39:00,7880.0,1000.0,33400.0
51,2021-10-19 03:34:54,7880.0,1300.0,32400.0
52,2021-10-19 03:32:11,7880.0,100.0,31100.0
53,2021-10-19 03:32:11,7880.0,400.0,31000.0
54,2021-10-19 03:31:25,7880.0,1600.0,30600.0
55,2021-10-19 03:26:37,7880.0,7400.0,29000.0
56,2021-10-19 03:26:16,7880.0,500.0,21600.0
57,2021-10-19 03:25:55,7880.0,2000.0,21100.0
58,2021-10-19 03:11:54,7830.0,100.0,19100.0
59,2021-10-19 03:09:55,7830.0,500.0,19000.0
60,2021-10-19 02:55:02,7900.0,100.0,18500.0
61,2021-10-19 02:55:02,7900.0,1000.0,18400.0
62,2021-10-19 02:55:02,7900.0,7400.0,17400.0
63,2021-10-19 02:48:23,7900.0,100.0,10000.0
64,2021-10-19 02:46:58,7900.0,400.0,9900.0
65,2021-10-19 02:41:35,7900.0,2300.0,9500.0
66,2021-10-19 02:41:30,7900.0,2700.0,7200.0
67,2021-10-19 02:41:30,7900.0,500.0,4500.0
68,2021-10-19 02:41:30,7910.0,1000.0,4000.0
69,2021-10-19 02:27:55,7900.0,100.0,3000.0
70,2021-10-19 02:27:55,7900.0,100.0,2900.0
71,2021-10-19 02:22:01,7900.0,600.0,2800.0
72,2021-10-19 02:22:01,7900.0,200.0,2200.0
73,2021-10-19 02:15:01,7950.0,1200.0,2000.0
74,2021-10-19 02:15:01,7950.0,100.0,800.0
75,2021-10-19 02:15:01,7950.0,100.0,700.0
76,2021-10-19 02:15:01,7950.0,500.0,600.0
77,2021-10-19 02:15:01,7950.0,100.0,100.0
