,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,7940.0,300.0,106300.0
1,2021-10-17 07:45:01,7940.0,500.0,106000.0
2,2021-10-17 07:45:01,7940.0,1200.0,105500.0
3,2021-10-17 07:45:01,7940.0,1800.0,104300.0
4,2021-10-17 07:45:01,7940.0,1900.0,102500.0
5,2021-10-17 07:45:01,7940.0,300.0,100600.0
6,2021-10-17 07:10:16,7950.0,600.0,100300.0
7,2021-10-17 07:10:16,7950.0,100.0,99700.0
8,2021-10-17 07:10:16,7950.0,2000.0,99600.0
9,2021-10-17 07:10:16,7950.0,800.0,97600.0
10,2021-10-17 07:04:52,7850.0,500.0,96800.0
11,2021-10-17 06:37:54,7850.0,100.0,96300.0
12,2021-10-17 06:37:04,7850.0,100.0,96200.0
13,2021-10-17 06:34:50,7860.0,200.0,96100.0
14,2021-10-17 06:34:37,7850.0,500.0,95900.0
15,2021-10-17 06:33:22,7860.0,500.0,95400.0
16,2021-10-17 06:31:34,7860.0,1000.0,94900.0
17,2021-10-17 06:31:12,7860.0,100.0,93900.0
18,2021-10-17 06:30:16,7860.0,300.0,93800.0
19,2021-10-17 06:29:02,7870.0,1000.0,93500.0
20,2021-10-17 06:27:45,7860.0,200.0,92500.0
21,2021-10-17 06:27:45,7860.0,200.0,92300.0
22,2021-10-17 06:25:48,7870.0,300.0,92100.0
23,2021-10-17 04:23:34,7980.0,100.0,91800.0
24,2021-10-17 04:17:58,7900.0,100.0,91700.0
25,2021-10-17 04:17:58,7900.0,100.0,91600.0
26,2021-10-17 04:17:58,7900.0,3000.0,91500.0
27,2021-10-17 04:17:58,7900.0,20000.0,88500.0
28,2021-10-17 04:17:58,7900.0,2400.0,68500.0
29,2021-10-17 04:17:58,7900.0,3600.0,66100.0
30,2021-10-17 04:17:43,7890.0,300.0,62500.0
31,2021-10-17 04:17:43,7890.0,1000.0,62200.0
32,2021-10-17 04:17:43,7890.0,100.0,61200.0
33,2021-10-17 04:17:43,7890.0,500.0,61100.0
34,2021-10-17 04:17:43,7890.0,3000.0,60600.0
35,2021-10-17 04:17:32,7880.0,3000.0,57600.0
36,2021-10-17 04:17:32,7880.0,1000.0,54600.0
37,2021-10-17 04:17:04,7880.0,200.0,53600.0
38,2021-10-17 04:17:04,7880.0,200.0,53400.0
39,2021-10-17 04:17:04,7880.0,300.0,53200.0
40,2021-10-17 04:17:04,7880.0,100.0,52900.0
41,2021-10-17 04:17:04,7880.0,400.0,52800.0
42,2021-10-17 04:17:04,7880.0,800.0,52400.0
43,2021-10-17 04:16:46,7880.0,700.0,51600.0
44,2021-10-17 04:16:46,7880.0,400.0,50900.0
45,2021-10-17 03:51:55,7850.0,300.0,50500.0
46,2021-10-17 03:51:29,7850.0,100.0,50200.0
47,2021-10-17 03:51:29,7860.0,600.0,50100.0
48,2021-10-17 03:46:14,7870.0,7000.0,49500.0
49,2021-10-17 03:46:14,7870.0,1000.0,42500.0
50,2021-10-17 03:44:25,7860.0,400.0,41500.0
51,2021-10-17 03:43:50,7860.0,2600.0,41100.0
52,2021-10-17 03:40:45,7870.0,2000.0,38500.0
53,2021-10-17 03:38:40,7870.0,1000.0,36500.0
54,2021-10-17 03:38:23,7860.0,400.0,35500.0
55,2021-10-17 03:37:48,7860.0,1100.0,35100.0
56,2021-10-17 03:37:19,7880.0,100.0,34000.0
57,2021-10-17 03:36:53,7880.0,100.0,33900.0
58,2021-10-17 03:36:53,7880.0,500.0,33800.0
59,2021-10-17 03:35:33,7870.0,300.0,33300.0
60,2021-10-17 03:35:33,7870.0,2000.0,33000.0
61,2021-10-17 03:35:33,7870.0,1000.0,31000.0
62,2021-10-17 03:35:33,7870.0,1000.0,30000.0
63,2021-10-17 03:35:18,7860.0,800.0,29000.0
64,2021-10-17 03:35:18,7860.0,100.0,28200.0
65,2021-10-17 03:35:18,7860.0,2000.0,28100.0
66,2021-10-17 03:35:18,7860.0,1000.0,26100.0
67,2021-10-17 03:34:54,7850.0,100.0,25100.0
68,2021-10-17 03:33:51,7850.0,2000.0,25000.0
69,2021-10-17 03:33:51,7850.0,200.0,23000.0
70,2021-10-17 03:33:51,7850.0,200.0,22800.0
71,2021-10-17 03:33:51,7850.0,2000.0,22600.0
72,2021-10-17 03:33:51,7850.0,900.0,20600.0
73,2021-10-17 03:22:04,7850.0,100.0,19700.0
74,2021-10-17 03:21:41,7840.0,100.0,19600.0
75,2021-10-17 03:09:06,7830.0,300.0,19500.0
76,2021-10-17 03:08:32,7830.0,1500.0,19200.0
77,2021-10-17 03:06:54,7830.0,200.0,17700.0
78,2021-10-17 03:04:04,7830.0,1000.0,17500.0
79,2021-10-17 03:03:27,7830.0,2900.0,16500.0
80,2021-10-17 03:03:27,7840.0,100.0,13600.0
81,2021-10-17 02:54:10,7870.0,1000.0,13500.0
82,2021-10-17 02:52:56,7850.0,500.0,12500.0
83,2021-10-17 02:48:15,7840.0,100.0,12000.0
84,2021-10-17 02:47:39,7830.0,4100.0,11900.0
85,2021-10-17 02:47:39,7830.0,200.0,7800.0
86,2021-10-17 02:46:54,7830.0,100.0,7600.0
87,2021-10-17 02:46:29,7830.0,700.0,7500.0
88,2021-10-17 02:40:23,7830.0,500.0,6800.0
89,2021-10-17 02:39:41,7800.0,100.0,6300.0
90,2021-10-17 02:33:01,7840.0,100.0,6200.0
91,2021-10-17 02:32:38,7840.0,100.0,6100.0
92,2021-10-17 02:28:42,7840.0,100.0,6000.0
93,2021-10-17 02:24:17,7840.0,700.0,5900.0
94,2021-10-17 02:19:41,7840.0,100.0,5200.0
95,2021-10-17 02:19:27,7840.0,100.0,5100.0
96,2021-10-17 02:15:11,7840.0,1300.0,5000.0
97,2021-10-17 02:15:11,7840.0,3700.0,3700.0
