,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,7830.0,100.0,88000.0
1,2021-10-13 07:45:01,7830.0,100.0,87900.0
2,2021-10-13 07:45:01,7830.0,900.0,87800.0
3,2021-10-13 07:45:01,7830.0,100.0,86900.0
4,2021-10-13 07:26:37,7800.0,500.0,86800.0
5,2021-10-13 07:18:30,7830.0,100.0,86300.0
6,2021-10-13 07:18:11,7800.0,500.0,86200.0
7,2021-10-13 07:17:51,7800.0,1000.0,85700.0
8,2021-10-13 07:17:33,7800.0,1000.0,84700.0
9,2021-10-13 07:15:35,7840.0,100.0,83700.0
10,2021-10-13 07:14:27,7830.0,100.0,83600.0
11,2021-10-13 07:14:08,7830.0,2000.0,83500.0
12,2021-10-13 07:13:46,7830.0,100.0,81500.0
13,2021-10-13 07:13:26,7830.0,500.0,81400.0
14,2021-10-13 07:13:25,7830.0,2000.0,80900.0
15,2021-10-13 07:08:53,7830.0,100.0,78900.0
16,2021-10-13 07:08:53,7830.0,200.0,78800.0
17,2021-10-13 07:00:43,7830.0,100.0,78600.0
18,2021-10-13 06:49:40,7800.0,1000.0,78500.0
19,2021-10-13 06:22:19,7800.0,1100.0,77500.0
20,2021-10-13 06:13:32,7800.0,500.0,76400.0
21,2021-10-13 06:13:32,7800.0,500.0,75900.0
22,2021-10-13 06:07:21,7800.0,100.0,75400.0
23,2021-10-13 06:04:31,7800.0,100.0,75300.0
24,2021-10-13 06:00:01,7780.0,100.0,75200.0
25,2021-10-13 04:27:35,7800.0,38000.0,75100.0
26,2021-10-13 04:27:19,7780.0,300.0,37100.0
27,2021-10-13 04:27:19,7790.0,1000.0,36800.0
28,2021-10-13 04:26:43,7780.0,500.0,35800.0
29,2021-10-13 04:25:54,7780.0,13000.0,35300.0
30,2021-10-13 04:25:54,7780.0,1000.0,22300.0
31,2021-10-13 04:25:35,7770.0,100.0,21300.0
32,2021-10-13 04:25:23,7770.0,100.0,21200.0
33,2021-10-13 04:25:13,7770.0,1000.0,21100.0
34,2021-10-13 04:23:18,7780.0,700.0,20100.0
35,2021-10-13 04:23:18,7780.0,300.0,19400.0
36,2021-10-13 04:21:11,7800.0,12000.0,19100.0
37,2021-10-13 04:19:23,7800.0,100.0,7100.0
38,2021-10-13 04:19:10,7800.0,200.0,7000.0
39,2021-10-13 04:17:18,7800.0,500.0,6800.0
40,2021-10-13 03:54:20,7830.0,100.0,6300.0
41,2021-10-13 03:52:48,7800.0,100.0,6200.0
42,2021-10-13 03:44:59,7800.0,2000.0,6100.0
43,2021-10-13 03:32:37,7800.0,200.0,4100.0
44,2021-10-13 03:29:12,7800.0,100.0,3900.0
45,2021-10-13 03:23:24,7780.0,700.0,3800.0
46,2021-10-13 03:20:26,7720.0,700.0,3100.0
47,2021-10-13 03:20:26,7730.0,100.0,2400.0
48,2021-10-13 03:17:58,7810.0,100.0,2300.0
49,2021-10-13 03:09:05,7830.0,200.0,2200.0
50,2021-10-13 02:40:51,7850.0,500.0,2000.0
51,2021-10-13 02:35:26,7800.0,100.0,1500.0
52,2021-10-13 02:32:28,7800.0,200.0,1400.0
53,2021-10-13 02:30:27,7710.0,700.0,1200.0
54,2021-10-13 02:25:15,7710.0,500.0,500.0
