,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,11900.0,400.0,5400.0
1,2021-10-08 07:45:01,11900.0,300.0,5000.0
2,2021-10-08 07:22:14,11900.0,100.0,4700.0
3,2021-10-08 07:21:11,11900.0,100.0,4600.0
4,2021-10-08 07:16:38,11900.0,100.0,4500.0
5,2021-10-08 07:16:38,11900.0,300.0,4400.0
6,2021-10-08 07:12:12,11800.0,600.0,4100.0
7,2021-10-08 07:05:33,11900.0,100.0,3500.0
8,2021-10-08 06:54:26,12000.0,200.0,3400.0
9,2021-10-08 06:54:26,11950.0,300.0,3200.0
10,2021-10-08 04:20:57,11950.0,500.0,2900.0
11,2021-10-08 04:20:57,11850.0,300.0,2400.0
12,2021-10-08 04:20:06,11700.0,300.0,2100.0
13,2021-10-08 03:20:55,12000.0,200.0,1800.0
14,2021-10-08 03:04:32,12200.0,100.0,1600.0
15,2021-10-08 02:32:56,11500.0,700.0,1500.0
16,2021-10-08 02:30:59,11800.0,200.0,800.0
17,2021-10-08 02:28:29,11800.0,200.0,600.0
18,2021-10-08 02:27:07,11800.0,200.0,400.0
19,2021-10-08 02:27:07,11850.0,200.0,200.0
