,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,11400.0,100.0,38700.0
1,2021-09-30 14:27:52,11050.0,100.0,38600.0
2,2021-09-30 14:27:52,11100.0,1000.0,38500.0
3,2021-09-30 14:27:52,11100.0,1900.0,37500.0
4,2021-09-30 14:02:54,11100.0,100.0,35600.0
5,2021-09-30 13:52:41,11100.0,400.0,35500.0
6,2021-09-30 13:52:28,11100.0,600.0,35100.0
7,2021-09-30 13:42:02,11100.0,1000.0,34500.0
8,2021-09-30 13:42:02,11100.0,1000.0,33500.0
9,2021-09-30 13:33:14,11100.0,1000.0,32500.0
10,2021-09-30 13:33:14,11100.0,2000.0,31500.0
11,2021-09-30 11:12:33,11000.0,100.0,29500.0
12,2021-09-30 10:58:04,11000.0,100.0,29400.0
13,2021-09-30 10:56:23,11000.0,700.0,29300.0
14,2021-09-30 10:56:23,11000.0,300.0,28600.0
15,2021-09-30 10:55:42,11000.0,1500.0,28300.0
16,2021-09-30 10:55:13,11000.0,200.0,26800.0
17,2021-09-30 10:55:13,11000.0,100.0,26600.0
18,2021-09-30 10:54:47,11000.0,900.0,26500.0
19,2021-09-30 10:54:47,11000.0,2000.0,25600.0
20,2021-09-30 10:54:47,11000.0,100.0,23600.0
21,2021-09-30 10:49:38,11000.0,500.0,23500.0
22,2021-09-30 10:46:44,11000.0,1000.0,23000.0
23,2021-09-30 10:46:44,11000.0,200.0,22000.0
24,2021-09-30 10:46:44,11000.0,200.0,21800.0
25,2021-09-30 10:46:44,11000.0,500.0,21600.0
26,2021-09-30 10:46:44,11000.0,100.0,21100.0
27,2021-09-30 10:46:44,11000.0,100.0,21000.0
28,2021-09-30 10:30:28,11000.0,600.0,20900.0
29,2021-09-30 10:30:28,11000.0,1000.0,20300.0
30,2021-09-30 10:30:28,11000.0,500.0,19300.0
31,2021-09-30 10:30:28,11000.0,400.0,18800.0
32,2021-09-30 10:30:28,11000.0,3500.0,18400.0
33,2021-09-30 10:21:42,11000.0,4500.0,14900.0
34,2021-09-30 10:21:42,11000.0,100.0,10400.0
35,2021-09-30 10:21:42,11100.0,100.0,10300.0
36,2021-09-30 10:21:42,11100.0,1000.0,10200.0
37,2021-09-30 10:21:42,11100.0,5000.0,9200.0
38,2021-09-30 10:21:42,11100.0,100.0,4200.0
39,2021-09-30 10:21:42,11100.0,300.0,4100.0
40,2021-09-30 10:21:42,11100.0,1300.0,3800.0
41,2021-09-30 10:21:42,11150.0,100.0,2500.0
42,2021-09-30 10:20:39,11200.0,800.0,2400.0
43,2021-09-30 10:20:39,11200.0,600.0,1600.0
44,2021-09-30 10:12:08,11200.0,100.0,1000.0
45,2021-09-30 09:58:25,11450.0,100.0,900.0
46,2021-09-30 09:19:36,11100.0,800.0,800.0
