,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,12000.0,1000.0,13900.0
1,2021-10-07 07:45:01,12000.0,100.0,12900.0
2,2021-10-07 07:24:47,12000.0,1000.0,12800.0
3,2021-10-07 07:12:39,12000.0,2000.0,11800.0
4,2021-10-07 06:50:41,12050.0,200.0,9800.0
5,2021-10-07 06:45:15,12050.0,100.0,9600.0
6,2021-10-07 06:35:59,12000.0,2000.0,9500.0
7,2021-10-07 06:15:21,12300.0,100.0,7500.0
8,2021-10-07 06:08:05,12300.0,600.0,7400.0
9,2021-10-07 06:08:05,12300.0,400.0,6800.0
10,2021-10-07 06:00:02,12300.0,300.0,6400.0
11,2021-10-07 04:19:42,12000.0,2500.0,6100.0
12,2021-10-07 04:15:32,12000.0,500.0,3600.0
13,2021-10-07 04:15:32,12000.0,200.0,3100.0
14,2021-10-07 04:15:32,12000.0,300.0,2900.0
15,2021-10-07 03:30:50,12000.0,200.0,2600.0
16,2021-10-07 03:25:42,12000.0,300.0,2400.0
17,2021-10-07 03:18:14,12000.0,500.0,2100.0
18,2021-10-07 03:18:14,12000.0,900.0,1600.0
19,2021-10-07 03:08:04,12000.0,100.0,700.0
20,2021-10-07 03:04:35,12000.0,200.0,600.0
21,2021-10-07 03:03:08,12000.0,300.0,400.0
22,2021-10-07 02:19:12,12500.0,100.0,100.0
