,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:13:34,13300.0,500.0,72400.0
1,2021-10-18 07:13:34,13300.0,500.0,71900.0
2,2021-10-18 07:00:32,13300.0,1000.0,71400.0
3,2021-10-18 07:00:32,13300.0,100.0,70400.0
4,2021-10-18 07:00:32,13300.0,500.0,70300.0
5,2021-10-18 07:00:32,13300.0,1000.0,69800.0
6,2021-10-18 07:00:32,13300.0,400.0,68800.0
7,2021-10-18 06:42:24,13300.0,100.0,68400.0
8,2021-10-18 06:39:25,13300.0,100.0,68300.0
9,2021-10-18 06:30:51,13300.0,100.0,68200.0
10,2021-10-18 06:30:51,13300.0,600.0,68100.0
11,2021-10-18 04:20:47,13300.0,100.0,67500.0
12,2021-10-18 04:00:15,13300.0,300.0,67400.0
13,2021-10-18 03:56:54,13300.0,200.0,67100.0
14,2021-10-18 03:37:42,13300.0,100.0,66900.0
15,2021-10-18 03:34:26,13300.0,400.0,66800.0
16,2021-10-18 03:32:56,13300.0,800.0,66400.0
17,2021-10-18 03:32:56,13300.0,100.0,65600.0
18,2021-10-18 03:32:10,13300.0,1000.0,65500.0
19,2021-10-18 03:18:30,13300.0,500.0,64500.0
20,2021-10-18 03:17:09,13300.0,1000.0,64000.0
21,2021-10-18 03:15:24,13300.0,500.0,63000.0
22,2021-10-18 03:14:00,13300.0,700.0,62500.0
23,2021-10-18 03:10:30,13300.0,300.0,61800.0
24,2021-10-18 03:10:30,13300.0,1000.0,61500.0
25,2021-10-18 03:10:30,13300.0,300.0,60500.0
26,2021-10-18 03:10:30,13300.0,1000.0,60200.0
27,2021-10-18 03:10:30,13300.0,100.0,59200.0
28,2021-10-18 03:10:30,13300.0,200.0,59100.0
29,2021-10-18 03:05:40,13300.0,300.0,58900.0
30,2021-10-18 03:05:40,13300.0,200.0,58600.0
31,2021-10-18 02:58:08,13300.0,1300.0,58400.0
32,2021-10-18 02:58:08,13300.0,500.0,57100.0
33,2021-10-18 02:58:08,13300.0,200.0,56600.0
34,2021-10-18 02:56:25,13300.0,800.0,56400.0
35,2021-10-18 02:56:25,13300.0,200.0,55600.0
36,2021-10-18 02:54:39,13300.0,300.0,55400.0
37,2021-10-18 02:49:21,13300.0,200.0,55100.0
38,2021-10-18 02:48:32,13300.0,100.0,54900.0
39,2021-10-18 02:48:32,13300.0,200.0,54800.0
40,2021-10-18 02:47:20,13300.0,100.0,54600.0
41,2021-10-18 02:47:20,13300.0,700.0,54500.0
42,2021-10-18 02:47:19,13300.0,200.0,53800.0
43,2021-10-18 02:45:49,13300.0,100.0,53600.0
44,2021-10-18 02:45:49,13300.0,200.0,53500.0
45,2021-10-18 02:44:19,13300.0,200.0,53300.0
46,2021-10-18 02:43:34,13300.0,400.0,53100.0
47,2021-10-18 02:43:34,13300.0,300.0,52700.0
48,2021-10-18 02:42:46,13300.0,500.0,52400.0
49,2021-10-18 02:42:14,13300.0,200.0,51900.0
50,2021-10-18 02:40:40,13300.0,200.0,51700.0
51,2021-10-18 02:40:18,13300.0,1000.0,51500.0
52,2021-10-18 02:40:18,13300.0,200.0,50500.0
53,2021-10-18 02:40:18,13300.0,2300.0,50300.0
54,2021-10-18 02:40:18,13300.0,700.0,48000.0
55,2021-10-18 02:40:18,13300.0,400.0,47300.0
56,2021-10-18 02:40:18,13300.0,200.0,46900.0
57,2021-10-18 02:39:31,13300.0,1000.0,46700.0
58,2021-10-18 02:39:27,13300.0,7700.0,45700.0
59,2021-10-18 02:39:27,13300.0,300.0,38000.0
60,2021-10-18 02:38:21,13250.0,500.0,37700.0
61,2021-10-18 02:37:46,13250.0,6100.0,37200.0
62,2021-10-18 02:36:59,13250.0,3300.0,31100.0
63,2021-10-18 02:35:46,13250.0,3700.0,27800.0
64,2021-10-18 02:35:46,13250.0,5000.0,24100.0
65,2021-10-18 02:35:46,13200.0,100.0,19100.0
66,2021-10-18 02:35:46,13200.0,100.0,19000.0
67,2021-10-18 02:35:46,13200.0,800.0,18900.0
68,2021-10-18 02:35:46,13200.0,300.0,18100.0
69,2021-10-18 02:35:46,13200.0,100.0,17800.0
70,2021-10-18 02:35:46,13200.0,100.0,17700.0
71,2021-10-18 02:35:46,13200.0,4000.0,17600.0
72,2021-10-18 02:35:46,13000.0,300.0,13600.0
73,2021-10-18 02:34:12,12800.0,100.0,13300.0
74,2021-10-18 02:34:11,13000.0,200.0,13200.0
75,2021-10-18 02:34:11,13000.0,200.0,13000.0
76,2021-10-18 02:26:56,12800.0,500.0,12800.0
77,2021-10-18 02:26:18,13000.0,300.0,12300.0
78,2021-10-18 02:26:12,12800.0,500.0,12000.0
79,2021-10-18 02:24:52,13000.0,2000.0,11500.0
80,2021-10-18 02:21:30,12700.0,300.0,9500.0
81,2021-10-18 02:20:59,12700.0,100.0,9200.0
82,2021-10-18 02:18:51,12700.0,1000.0,9100.0
83,2021-10-18 02:17:25,12600.0,200.0,8100.0
84,2021-10-18 02:17:18,12500.0,1900.0,7900.0
85,2021-10-18 02:17:18,12550.0,100.0,6000.0
86,2021-10-18 02:16:28,13200.0,1000.0,5900.0
87,2021-10-18 02:15:01,13200.0,500.0,4900.0
88,2021-10-18 02:15:01,13200.0,1000.0,4400.0
89,2021-10-18 02:15:01,13200.0,500.0,3400.0
90,2021-10-18 02:15:01,13200.0,500.0,2900.0
91,2021-10-18 02:15:01,13200.0,300.0,2400.0
92,2021-10-18 02:15:01,13200.0,400.0,2100.0
93,2021-10-18 02:15:01,13200.0,300.0,1700.0
94,2021-10-18 02:15:01,13200.0,100.0,1400.0
95,2021-10-18 02:15:01,13200.0,400.0,1300.0
96,2021-10-18 02:15:01,13200.0,600.0,900.0
97,2021-10-18 02:15:01,13200.0,100.0,300.0
98,2021-10-18 02:15:01,13200.0,200.0,200.0
