,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,11800.0,100.0,28800.0
1,2021-10-05 07:45:00,11800.0,400.0,28700.0
2,2021-10-05 07:24:44,11800.0,100.0,28300.0
3,2021-10-05 07:20:28,11800.0,1100.0,28200.0
4,2021-10-05 06:41:57,11700.0,100.0,27100.0
5,2021-10-05 06:14:22,11800.0,200.0,27000.0
6,2021-10-05 06:12:07,11800.0,100.0,26800.0
7,2021-10-05 06:00:16,11800.0,300.0,26700.0
8,2021-10-05 06:00:15,11800.0,500.0,26400.0
9,2021-10-05 06:00:15,11800.0,1500.0,25900.0
10,2021-10-05 04:22:52,11800.0,500.0,24400.0
11,2021-10-05 04:21:01,11800.0,2000.0,23900.0
12,2021-10-05 03:50:14,11900.0,500.0,21900.0
13,2021-10-05 03:48:28,11900.0,100.0,21400.0
14,2021-10-05 03:48:28,11900.0,400.0,21300.0
15,2021-10-05 03:21:22,11900.0,700.0,20900.0
16,2021-10-05 03:20:22,11900.0,200.0,20200.0
17,2021-10-05 03:20:22,11900.0,500.0,20000.0
18,2021-10-05 03:20:22,11900.0,100.0,19500.0
19,2021-10-05 03:18:37,11850.0,1000.0,19400.0
20,2021-10-05 03:18:19,11900.0,100.0,18400.0
21,2021-10-05 03:17:59,11900.0,100.0,18300.0
22,2021-10-05 03:17:27,11900.0,700.0,18200.0
23,2021-10-05 03:17:04,11900.0,100.0,17500.0
24,2021-10-05 03:17:04,11900.0,400.0,17400.0
25,2021-10-05 03:12:49,11900.0,100.0,17000.0
26,2021-10-05 03:12:36,11900.0,500.0,16900.0
27,2021-10-05 03:12:36,11900.0,300.0,16400.0
28,2021-10-05 03:11:00,11850.0,200.0,16100.0
29,2021-10-05 03:11:00,11850.0,1000.0,15900.0
30,2021-10-05 03:11:00,11850.0,100.0,14900.0
31,2021-10-05 03:11:00,11850.0,100.0,14800.0
32,2021-10-05 03:11:00,11850.0,300.0,14700.0
33,2021-10-05 03:11:00,11850.0,200.0,14400.0
34,2021-10-05 03:11:00,11850.0,300.0,14200.0
35,2021-10-05 03:10:39,11800.0,1000.0,13900.0
36,2021-10-05 03:10:07,11800.0,10900.0,12900.0
37,2021-10-05 02:44:08,11850.0,100.0,2000.0
38,2021-10-05 02:42:18,11850.0,100.0,1900.0
39,2021-10-05 02:42:18,11850.0,200.0,1800.0
40,2021-10-05 02:39:05,11850.0,100.0,1600.0
41,2021-10-05 02:36:27,11850.0,400.0,1500.0
42,2021-10-05 02:27:34,11850.0,500.0,1100.0
43,2021-10-05 02:20:35,11900.0,400.0,600.0
44,2021-10-05 02:19:41,11700.0,100.0,200.0
45,2021-10-05 02:19:17,11700.0,100.0,100.0
