,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,14000.0,100.0,68400.0
1,2021-10-20 07:45:01,14000.0,100.0,68300.0
2,2021-10-20 07:25:43,13450.0,100.0,68200.0
3,2021-10-20 07:15:59,13200.0,400.0,68100.0
4,2021-10-20 07:15:59,13200.0,1000.0,67700.0
5,2021-10-20 07:15:59,13200.0,100.0,66700.0
6,2021-10-20 07:15:59,13200.0,100.0,66600.0
7,2021-10-20 07:15:59,13300.0,500.0,66500.0
8,2021-10-20 07:15:59,13300.0,500.0,66000.0
9,2021-10-20 07:15:59,13300.0,2000.0,65500.0
10,2021-10-20 07:15:59,13300.0,300.0,63500.0
11,2021-10-20 07:15:59,13350.0,500.0,63200.0
12,2021-10-20 07:15:59,13350.0,100.0,62700.0
13,2021-10-20 07:12:19,13500.0,1000.0,62600.0
14,2021-10-20 07:12:19,13500.0,300.0,61600.0
15,2021-10-20 07:12:19,13500.0,500.0,61300.0
16,2021-10-20 07:12:19,13500.0,300.0,60800.0
17,2021-10-20 07:12:19,13500.0,200.0,60500.0
18,2021-10-20 07:12:19,13600.0,200.0,60300.0
19,2021-10-20 07:12:19,13600.0,1500.0,60100.0
20,2021-10-20 07:12:19,13650.0,800.0,58600.0
21,2021-10-20 07:12:19,13650.0,500.0,57800.0
22,2021-10-20 07:12:19,13700.0,100.0,57300.0
23,2021-10-20 07:12:19,13700.0,100.0,57200.0
24,2021-10-20 07:09:58,13700.0,900.0,57100.0
25,2021-10-20 07:09:58,13700.0,1000.0,56200.0
26,2021-10-20 07:09:58,13700.0,500.0,55200.0
27,2021-10-20 07:09:58,13700.0,1200.0,54700.0
28,2021-10-20 07:09:58,13750.0,100.0,53500.0
29,2021-10-20 07:09:58,13800.0,100.0,53400.0
30,2021-10-20 07:09:58,13800.0,200.0,53300.0
31,2021-10-20 06:53:22,13700.0,1000.0,53100.0
32,2021-10-20 06:53:22,13700.0,200.0,52100.0
33,2021-10-20 06:50:38,13800.0,100.0,51900.0
34,2021-10-20 06:50:11,13900.0,300.0,51800.0
35,2021-10-20 06:47:31,13900.0,100.0,51500.0
36,2021-10-20 06:43:00,13900.0,200.0,51400.0
37,2021-10-20 06:43:00,13900.0,1000.0,51200.0
38,2021-10-20 06:43:00,13900.0,100.0,50200.0
39,2021-10-20 06:43:00,13900.0,1000.0,50100.0
40,2021-10-20 06:41:43,13900.0,200.0,49100.0
41,2021-10-20 06:41:43,13900.0,200.0,48900.0
42,2021-10-20 06:39:22,14000.0,100.0,48700.0
43,2021-10-20 06:37:12,14000.0,100.0,48600.0
44,2021-10-20 06:37:12,14000.0,200.0,48500.0
45,2021-10-20 06:37:12,14000.0,200.0,48300.0
46,2021-10-20 06:17:38,14200.0,1200.0,48100.0
47,2021-10-20 04:22:00,14300.0,300.0,46900.0
48,2021-10-20 04:15:41,14300.0,100.0,46600.0
49,2021-10-20 03:59:55,14300.0,100.0,46500.0
50,2021-10-20 03:45:18,13900.0,700.0,46400.0
51,2021-10-20 03:45:18,13900.0,300.0,45700.0
52,2021-10-20 03:42:11,13900.0,500.0,45400.0
53,2021-10-20 03:29:20,13900.0,23900.0,44900.0
54,2021-10-20 03:29:20,14000.0,1000.0,21000.0
55,2021-10-20 03:29:20,14000.0,200.0,20000.0
56,2021-10-20 03:29:20,14000.0,1000.0,19800.0
57,2021-10-20 03:29:20,14000.0,700.0,18800.0
58,2021-10-20 03:29:20,14000.0,1000.0,18100.0
59,2021-10-20 03:29:20,14000.0,1000.0,17100.0
60,2021-10-20 03:29:20,14000.0,100.0,16100.0
61,2021-10-20 03:29:20,14000.0,1000.0,16000.0
62,2021-10-20 03:29:20,14000.0,100.0,15000.0
63,2021-10-20 03:19:46,14000.0,100.0,14900.0
64,2021-10-20 03:12:00,14000.0,5800.0,14800.0
65,2021-10-20 03:12:00,14000.0,200.0,9000.0
66,2021-10-20 03:12:00,14050.0,1000.0,8800.0
67,2021-10-20 03:12:00,14050.0,2000.0,7800.0
68,2021-10-20 03:12:00,14050.0,200.0,5800.0
69,2021-10-20 03:12:00,14050.0,100.0,5600.0
70,2021-10-20 03:12:00,14100.0,200.0,5500.0
71,2021-10-20 03:12:00,14100.0,200.0,5300.0
72,2021-10-20 03:12:00,14100.0,1000.0,5100.0
73,2021-10-20 03:12:00,14100.0,200.0,4100.0
74,2021-10-20 03:12:00,14100.0,100.0,3900.0
75,2021-10-20 03:05:32,14400.0,600.0,3800.0
76,2021-10-20 03:05:32,14400.0,400.0,3200.0
77,2021-10-20 02:40:16,14400.0,200.0,2800.0
78,2021-10-20 02:37:54,14400.0,200.0,2600.0
79,2021-10-20 02:37:54,14400.0,200.0,2400.0
80,2021-10-20 02:32:49,14400.0,100.0,2200.0
81,2021-10-20 02:29:56,14700.0,200.0,2100.0
82,2021-10-20 02:25:00,14700.0,100.0,1900.0
83,2021-10-20 02:23:00,14750.0,200.0,1800.0
84,2021-10-20 02:21:10,14750.0,800.0,1600.0
85,2021-10-20 02:19:25,14700.0,400.0,800.0
86,2021-10-20 02:19:03,14700.0,300.0,400.0
87,2021-10-20 02:15:01,14550.0,100.0,100.0
