,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,14100.0,100.0,135900.0
1,2021-10-19 07:26:25,14100.0,100.0,135800.0
2,2021-10-19 07:19:12,14000.0,27000.0,135700.0
3,2021-10-19 07:19:12,14000.0,1000.0,108700.0
4,2021-10-19 07:19:12,14000.0,100.0,107700.0
5,2021-10-19 07:19:12,14000.0,500.0,107600.0
6,2021-10-19 07:15:27,14100.0,100.0,107100.0
7,2021-10-19 07:07:05,14000.0,600.0,107000.0
8,2021-10-19 07:03:24,14000.0,400.0,106400.0
9,2021-10-19 06:56:55,14000.0,100.0,106000.0
10,2021-10-19 06:47:37,13950.0,1000.0,105900.0
11,2021-10-19 06:44:26,14000.0,100.0,104900.0
12,2021-10-19 06:29:16,14100.0,2700.0,104800.0
13,2021-10-19 06:23:07,14000.0,1000.0,102100.0
14,2021-10-19 06:08:34,14000.0,100.0,101100.0
15,2021-10-19 06:08:34,14000.0,200.0,101000.0
16,2021-10-19 06:08:34,14000.0,200.0,100800.0
17,2021-10-19 06:04:45,14150.0,100.0,100600.0
18,2021-10-19 06:00:05,14100.0,1000.0,100500.0
19,2021-10-19 04:28:20,14000.0,3400.0,99500.0
20,2021-10-19 04:28:20,14000.0,1000.0,96100.0
21,2021-10-19 04:28:20,14000.0,400.0,95100.0
22,2021-10-19 04:28:20,14000.0,200.0,94700.0
23,2021-10-19 04:28:20,14000.0,700.0,94500.0
24,2021-10-19 04:28:20,14000.0,300.0,93800.0
25,2021-10-19 04:21:14,14150.0,1000.0,93500.0
26,2021-10-19 04:12:12,14150.0,500.0,92500.0
27,2021-10-19 03:47:29,14000.0,700.0,92000.0
28,2021-10-19 03:47:29,14000.0,10300.0,91300.0
29,2021-10-19 03:41:58,14150.0,5000.0,81000.0
30,2021-10-19 03:37:39,14150.0,500.0,76000.0
31,2021-10-19 03:36:32,14150.0,500.0,75500.0
32,2021-10-19 03:34:00,14000.0,200.0,75000.0
33,2021-10-19 03:30:20,14000.0,300.0,74800.0
34,2021-10-19 03:29:53,14000.0,2700.0,74500.0
35,2021-10-19 03:29:53,14000.0,1000.0,71800.0
36,2021-10-19 03:29:53,14000.0,1900.0,70800.0
37,2021-10-19 03:29:53,14050.0,400.0,68900.0
38,2021-10-19 03:29:53,14100.0,1000.0,68500.0
39,2021-10-19 03:22:28,14150.0,300.0,67500.0
40,2021-10-19 03:18:36,14150.0,100.0,67200.0
41,2021-10-19 03:15:45,14200.0,100.0,67100.0
42,2021-10-19 03:15:45,14200.0,100.0,67000.0
43,2021-10-19 03:15:45,14200.0,200.0,66900.0
44,2021-10-19 03:15:45,14150.0,4600.0,66700.0
45,2021-10-19 03:15:29,14150.0,200.0,62100.0
46,2021-10-19 03:15:29,14150.0,500.0,61900.0
47,2021-10-19 03:14:52,14150.0,100.0,61400.0
48,2021-10-19 03:14:16,14150.0,1000.0,61300.0
