,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,11900.0,500.0,31900.0
1,2021-10-11 07:45:02,11900.0,100.0,31400.0
2,2021-10-11 07:45:02,11900.0,100.0,31300.0
3,2021-10-11 07:25:56,11500.0,500.0,31200.0
4,2021-10-11 07:18:48,11500.0,1000.0,30700.0
5,2021-10-11 07:18:01,11450.0,400.0,29700.0
6,2021-10-11 07:17:42,11450.0,500.0,29300.0
7,2021-10-11 07:17:29,11450.0,100.0,28800.0
8,2021-10-11 07:16:37,11500.0,100.0,28700.0
9,2021-10-11 07:16:00,11500.0,100.0,28600.0
10,2021-10-11 07:16:00,11500.0,200.0,28500.0
11,2021-10-11 07:16:00,11500.0,1000.0,28300.0
12,2021-10-11 07:16:00,11500.0,1000.0,27300.0
13,2021-10-11 07:16:00,11500.0,200.0,26300.0
14,2021-10-11 07:16:00,11500.0,500.0,26100.0
15,2021-10-11 07:16:00,11500.0,500.0,25600.0
16,2021-10-11 07:16:00,11500.0,300.0,25100.0
17,2021-10-11 07:16:00,11500.0,100.0,24800.0
18,2021-10-11 07:16:00,11500.0,1000.0,24700.0
19,2021-10-11 07:16:00,11500.0,300.0,23700.0
20,2021-10-11 07:16:00,11500.0,800.0,23400.0
21,2021-10-11 07:16:00,11500.0,200.0,22600.0
22,2021-10-11 07:16:00,11500.0,200.0,22400.0
23,2021-10-11 07:11:41,11500.0,3400.0,22200.0
24,2021-10-11 07:11:41,11550.0,700.0,18800.0
25,2021-10-11 07:11:41,11600.0,900.0,18100.0
26,2021-10-11 06:59:56,11600.0,100.0,17200.0
27,2021-10-11 06:56:28,11600.0,200.0,17100.0
28,2021-10-11 06:54:10,11600.0,300.0,16900.0
29,2021-10-11 06:09:21,11500.0,1600.0,16600.0
30,2021-10-11 06:09:21,11500.0,500.0,15000.0
31,2021-10-11 06:09:21,11500.0,200.0,14500.0
32,2021-10-11 06:09:21,11550.0,500.0,14300.0
33,2021-10-11 06:09:21,11550.0,500.0,13800.0
34,2021-10-11 06:09:21,11550.0,100.0,13300.0
35,2021-10-11 06:09:21,11600.0,300.0,13200.0
36,2021-10-11 06:09:21,11600.0,500.0,12900.0
37,2021-10-11 04:05:51,11550.0,900.0,12400.0
38,2021-10-11 03:53:33,11550.0,100.0,11500.0
39,2021-10-11 03:53:33,11550.0,900.0,11400.0
40,2021-10-11 03:29:46,11500.0,100.0,10500.0
41,2021-10-11 03:29:46,11550.0,300.0,10400.0
42,2021-10-11 03:29:46,11550.0,500.0,10100.0
43,2021-10-11 03:29:46,11600.0,3000.0,9600.0
44,2021-10-11 03:29:46,11650.0,100.0,6600.0
45,2021-10-11 02:45:37,11500.0,900.0,6500.0
46,2021-10-11 02:45:37,11500.0,200.0,5600.0
47,2021-10-11 02:45:37,11500.0,500.0,5400.0
48,2021-10-11 02:45:37,11500.0,400.0,4900.0
49,2021-10-11 02:44:54,11550.0,1000.0,4500.0
50,2021-10-11 02:33:58,11500.0,600.0,3500.0
51,2021-10-11 02:33:58,11500.0,1600.0,2900.0
52,2021-10-11 02:33:58,11500.0,200.0,1300.0
53,2021-10-11 02:33:58,11500.0,300.0,1100.0
54,2021-10-11 02:33:58,11550.0,300.0,800.0
55,2021-10-11 02:22:55,11500.0,200.0,500.0
56,2021-10-11 02:22:55,11500.0,200.0,300.0
57,2021-10-11 02:22:55,11500.0,100.0,100.0
