,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,13850.0,100.0,34100.0
1,2021-10-21 07:45:02,13850.0,100.0,34000.0
2,2021-10-21 07:45:02,13850.0,100.0,33900.0
3,2021-10-21 07:45:02,13850.0,100.0,33800.0
4,2021-10-21 07:29:54,13850.0,100.0,33700.0
5,2021-10-21 07:16:32,13550.0,800.0,33600.0
6,2021-10-21 07:16:32,13550.0,200.0,32800.0
7,2021-10-21 07:15:30,13550.0,1800.0,32600.0
8,2021-10-21 07:15:30,13550.0,1000.0,30800.0
9,2021-10-21 07:15:30,13600.0,15000.0,29800.0
10,2021-10-21 07:15:30,13600.0,1100.0,14800.0
11,2021-10-21 07:15:30,13600.0,1000.0,13700.0
12,2021-10-21 07:15:30,13700.0,100.0,12700.0
13,2021-10-21 07:15:12,13700.0,900.0,12600.0
14,2021-10-21 07:04:32,13850.0,500.0,11700.0
15,2021-10-21 06:47:39,13900.0,100.0,11200.0
16,2021-10-21 04:29:55,13950.0,100.0,11100.0
17,2021-10-21 04:18:29,13450.0,400.0,11000.0
18,2021-10-21 04:17:07,13450.0,400.0,10600.0
19,2021-10-21 04:17:07,13450.0,400.0,10200.0
20,2021-10-21 04:15:59,13450.0,1900.0,9800.0
21,2021-10-21 04:14:37,13450.0,2000.0,7900.0
22,2021-10-21 03:38:59,13400.0,400.0,5900.0
23,2021-10-21 03:38:59,13400.0,100.0,5500.0
24,2021-10-21 03:38:59,13450.0,1400.0,5400.0
25,2021-10-21 03:38:59,13500.0,300.0,4000.0
26,2021-10-21 03:38:59,13500.0,1000.0,3700.0
27,2021-10-21 03:38:59,13500.0,100.0,2700.0
28,2021-10-21 03:38:59,13550.0,200.0,2600.0
29,2021-10-21 03:29:54,13950.0,100.0,2400.0
30,2021-10-21 03:07:39,13400.0,500.0,2300.0
31,2021-10-21 02:55:08,13400.0,400.0,1800.0
32,2021-10-21 02:31:03,13950.0,300.0,1400.0
33,2021-10-21 02:27:44,13350.0,400.0,1100.0
34,2021-10-21 02:18:24,14000.0,100.0,700.0
35,2021-10-21 02:15:00,14000.0,100.0,600.0
36,2021-10-21 02:15:00,14000.0,200.0,500.0
37,2021-10-21 02:15:00,14000.0,200.0,300.0
38,2021-10-21 02:15:00,14000.0,100.0,100.0
