,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:24:45,11500.0,500.0,26100.0
1,2021-10-01 14:21:24,11500.0,100.0,25600.0
2,2021-10-01 14:21:24,11500.0,100.0,25500.0
3,2021-10-01 14:21:24,11500.0,500.0,25400.0
4,2021-10-01 14:21:24,11500.0,300.0,24900.0
5,2021-10-01 14:05:42,11600.0,500.0,24600.0
6,2021-10-01 14:05:42,11600.0,200.0,24100.0
7,2021-10-01 14:02:44,11700.0,200.0,23900.0
8,2021-10-01 14:02:44,11700.0,300.0,23700.0
9,2021-10-01 13:51:24,11700.0,100.0,23400.0
10,2021-10-01 13:30:08,11600.0,100.0,23300.0
11,2021-10-01 13:25:40,11600.0,900.0,23200.0
12,2021-10-01 13:24:39,11600.0,100.0,22300.0
13,2021-10-01 13:17:36,11700.0,500.0,22200.0
14,2021-10-01 13:13:54,11750.0,900.0,21700.0
15,2021-10-01 13:13:29,11750.0,100.0,20800.0
16,2021-10-01 13:13:17,11750.0,300.0,20700.0
17,2021-10-01 13:13:17,11700.0,100.0,20400.0
18,2021-10-01 13:13:17,11600.0,1500.0,20300.0
19,2021-10-01 13:13:11,11600.0,3500.0,18800.0
20,2021-10-01 13:13:11,11600.0,300.0,15300.0
21,2021-10-01 13:13:11,11550.0,1200.0,15000.0
22,2021-10-01 13:12:59,11500.0,4200.0,13800.0
23,2021-10-01 13:12:59,11500.0,1600.0,9600.0
24,2021-10-01 13:12:59,11450.0,3000.0,8000.0
25,2021-10-01 13:12:59,11450.0,100.0,5000.0
26,2021-10-01 13:12:59,11400.0,100.0,4900.0
27,2021-10-01 10:59:41,11200.0,700.0,4800.0
28,2021-10-01 10:58:10,11250.0,100.0,4100.0
29,2021-10-01 10:56:46,11250.0,700.0,4000.0
30,2021-10-01 10:56:46,11250.0,1000.0,3300.0
31,2021-10-01 10:56:46,11250.0,300.0,2300.0
32,2021-10-01 10:56:40,11350.0,1200.0,2000.0
33,2021-10-01 10:42:24,11250.0,200.0,800.0
34,2021-10-01 10:04:37,11250.0,500.0,600.0
35,2021-10-01 09:43:54,11250.0,100.0,100.0
