,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:01,11900.0,100.0,19200.0
1,2021-10-13 07:10:08,11700.0,100.0,19100.0
2,2021-10-13 07:09:29,11700.0,4900.0,19000.0
3,2021-10-13 07:09:29,11700.0,1800.0,14100.0
4,2021-10-13 07:09:29,11750.0,1000.0,12300.0
5,2021-10-13 07:09:29,11750.0,300.0,11300.0
6,2021-10-13 07:09:29,11750.0,1000.0,11000.0
7,2021-10-13 07:09:29,11750.0,1000.0,10000.0
8,2021-10-13 06:49:32,11950.0,500.0,9000.0
9,2021-10-13 06:27:20,11950.0,1000.0,8500.0
10,2021-10-13 06:19:23,11950.0,600.0,7500.0
11,2021-10-13 06:11:10,11950.0,1000.0,6900.0
12,2021-10-13 06:00:00,11950.0,1000.0,5900.0
13,2021-10-13 04:11:37,11950.0,500.0,4900.0
14,2021-10-13 04:11:37,11950.0,800.0,4400.0
15,2021-10-13 04:11:37,11950.0,300.0,3600.0
16,2021-10-13 04:01:45,11950.0,100.0,3300.0
17,2021-10-13 03:52:57,11950.0,600.0,3200.0
18,2021-10-13 03:52:57,11950.0,400.0,2600.0
19,2021-10-13 03:52:24,11950.0,300.0,2200.0
20,2021-10-13 03:43:49,11950.0,100.0,1900.0
21,2021-10-13 03:11:48,11950.0,100.0,1800.0
22,2021-10-13 03:04:51,11950.0,1500.0,1700.0
23,2021-10-13 02:26:28,12300.0,100.0,200.0
24,2021-10-13 02:17:02,11950.0,100.0,100.0
