,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,15650.0,200.0,9300.0
1,2021-10-07 07:29:35,15650.0,500.0,9100.0
2,2021-10-07 07:20:54,15550.0,300.0,8600.0
3,2021-10-07 06:53:32,15550.0,500.0,8300.0
4,2021-10-07 06:42:53,15500.0,500.0,7800.0
5,2021-10-07 06:42:35,15500.0,800.0,7300.0
6,2021-10-07 06:42:35,15500.0,200.0,6500.0
7,2021-10-07 06:42:35,15500.0,100.0,6300.0
8,2021-10-07 06:30:16,15500.0,100.0,6200.0
9,2021-10-07 06:26:53,15450.0,300.0,6100.0
10,2021-10-07 06:05:53,15450.0,200.0,5800.0
11,2021-10-07 04:25:31,15450.0,200.0,5600.0
12,2021-10-07 04:20:19,15450.0,100.0,5400.0
13,2021-10-07 03:59:01,15450.0,100.0,5300.0
14,2021-10-07 03:58:48,15450.0,100.0,5200.0
15,2021-10-07 03:16:43,15500.0,300.0,5100.0
16,2021-10-07 03:07:56,15500.0,700.0,4800.0
17,2021-10-07 02:18:46,15800.0,100.0,4100.0
18,2021-10-07 02:18:39,15800.0,1600.0,4000.0
19,2021-10-07 02:17:48,15800.0,500.0,2400.0
20,2021-10-07 02:15:00,15800.0,300.0,1900.0
21,2021-10-07 02:15:00,15800.0,100.0,1600.0
22,2021-10-07 02:15:00,15800.0,400.0,1500.0
23,2021-10-07 02:15:00,15800.0,500.0,1100.0
24,2021-10-07 02:15:00,15800.0,300.0,600.0
25,2021-10-07 02:15:00,15800.0,100.0,300.0
26,2021-10-07 02:15:00,15800.0,100.0,200.0
27,2021-10-07 02:15:00,15800.0,100.0,100.0
