,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:26:19,16400.0,100.0,10600.0
1,2021-10-17 07:17:50,16400.0,100.0,10500.0
2,2021-10-17 07:02:04,16400.0,600.0,10400.0
3,2021-10-17 07:02:04,16400.0,100.0,9800.0
4,2021-10-17 07:02:04,16400.0,200.0,9700.0
5,2021-10-17 07:01:14,16250.0,700.0,9500.0
6,2021-10-17 06:57:21,16250.0,200.0,8800.0
7,2021-10-17 06:54:02,16250.0,600.0,8600.0
8,2021-10-17 06:48:14,16300.0,100.0,8000.0
9,2021-10-17 06:35:01,16300.0,100.0,7900.0
10,2021-10-17 06:35:01,16300.0,200.0,7800.0
11,2021-10-17 06:35:01,16300.0,200.0,7600.0
12,2021-10-17 06:10:35,16300.0,500.0,7400.0
13,2021-10-17 06:09:49,16250.0,400.0,6900.0
14,2021-10-17 06:03:54,16200.0,100.0,6500.0
15,2021-10-17 06:00:44,16200.0,900.0,6400.0
16,2021-10-17 06:00:44,16200.0,100.0,5500.0
17,2021-10-17 03:28:32,16200.0,200.0,5400.0
18,2021-10-17 03:23:22,16200.0,200.0,5200.0
19,2021-10-17 03:15:22,16200.0,100.0,5000.0
20,2021-10-17 03:13:50,16200.0,300.0,4900.0
21,2021-10-17 03:06:23,16200.0,500.0,4600.0
22,2021-10-17 03:06:23,16200.0,200.0,4100.0
23,2021-10-17 02:58:20,16200.0,100.0,3900.0
24,2021-10-17 02:55:53,16200.0,800.0,3800.0
25,2021-10-17 02:40:20,16200.0,1000.0,3000.0
26,2021-10-17 02:40:20,16200.0,100.0,2000.0
27,2021-10-17 02:38:18,16000.0,100.0,1900.0
28,2021-10-17 02:36:54,16000.0,200.0,1800.0
29,2021-10-17 02:22:41,16200.0,900.0,1600.0
30,2021-10-17 02:22:41,16000.0,400.0,700.0
31,2021-10-17 02:22:41,16000.0,200.0,300.0
32,2021-10-17 02:15:46,15700.0,100.0,100.0
