,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,15400.0,2000.0,12200.0
1,2021-10-06 07:23:32,15400.0,1000.0,10200.0
2,2021-10-06 07:10:35,15400.0,500.0,9200.0
3,2021-10-06 06:51:47,15300.0,900.0,8700.0
4,2021-10-06 06:51:47,15300.0,100.0,7800.0
5,2021-10-06 06:13:07,15300.0,1500.0,7700.0
6,2021-10-06 06:13:07,15300.0,700.0,6200.0
7,2021-10-06 03:28:30,15300.0,500.0,5500.0
8,2021-10-06 03:13:52,15300.0,100.0,5000.0
9,2021-10-06 02:22:19,15300.0,800.0,4900.0
10,2021-10-06 02:22:19,15350.0,200.0,4100.0
11,2021-10-06 02:21:06,15300.0,600.0,3900.0
12,2021-10-06 02:15:50,15300.0,700.0,3300.0
13,2021-10-06 02:15:50,15500.0,100.0,2600.0
14,2021-10-06 02:15:50,15600.0,200.0,2500.0
15,2021-10-06 02:15:00,15600.0,1500.0,2300.0
16,2021-10-06 02:15:00,15600.0,800.0,800.0
