,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:27:22,16600.0,100.0,5700.0
1,2021-10-18 07:19:40,16600.0,100.0,5600.0
2,2021-10-18 06:25:37,16500.0,200.0,5500.0
3,2021-10-18 06:01:14,16500.0,100.0,5300.0
4,2021-10-18 04:10:34,16450.0,300.0,5200.0
5,2021-10-18 03:46:22,16450.0,100.0,4900.0
6,2021-10-18 03:46:22,16450.0,300.0,4800.0
7,2021-10-18 03:46:22,16450.0,1300.0,4500.0
8,2021-10-18 03:25:11,16450.0,200.0,3200.0
9,2021-10-18 03:23:34,16500.0,300.0,3000.0
10,2021-10-18 03:18:10,16450.0,100.0,2700.0
11,2021-10-18 03:18:10,16450.0,400.0,2600.0
12,2021-10-18 03:16:59,16450.0,100.0,2200.0
13,2021-10-18 02:37:29,16400.0,1700.0,2100.0
14,2021-10-18 02:37:29,16400.0,300.0,400.0
15,2021-10-18 02:37:29,16400.0,100.0,100.0
