,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,15450.0,100.0,4300.0
1,2021-09-30 11:16:57,15500.0,100.0,4200.0
2,2021-09-30 11:10:32,15500.0,100.0,4100.0
3,2021-09-30 11:10:32,15500.0,2000.0,4000.0
4,2021-09-30 11:10:32,15500.0,200.0,2000.0
5,2021-09-30 11:09:52,15250.0,500.0,1800.0
6,2021-09-30 11:09:50,15000.0,200.0,1300.0
7,2021-09-30 10:49:50,15250.0,100.0,1100.0
8,2021-09-30 10:34:01,15250.0,100.0,1000.0
9,2021-09-30 10:34:01,15250.0,500.0,900.0
10,2021-09-30 09:26:09,15250.0,200.0,400.0
11,2021-09-30 09:18:29,15300.0,200.0,200.0
