,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,59900.0,400.0,9400.0
1,2021-10-05 07:45:00,59900.0,200.0,9000.0
2,2021-10-05 07:45:00,59900.0,200.0,8800.0
3,2021-10-05 07:45:00,59900.0,100.0,8600.0
4,2021-10-05 07:45:00,59900.0,100.0,8500.0
5,2021-10-05 06:25:47,60200.0,100.0,8400.0
6,2021-10-05 06:20:55,60000.0,100.0,8300.0
7,2021-10-05 06:20:55,60000.0,200.0,8200.0
8,2021-10-05 06:20:55,60000.0,200.0,8000.0
9,2021-10-05 06:19:14,60000.0,1000.0,7800.0
10,2021-10-05 06:19:14,59900.0,500.0,6800.0
11,2021-10-05 06:19:14,59900.0,300.0,6300.0
12,2021-10-05 06:15:44,59800.0,200.0,6000.0
13,2021-10-05 06:14:03,59900.0,100.0,5800.0
14,2021-10-05 06:13:33,59900.0,100.0,5700.0
15,2021-10-05 06:13:33,59900.0,100.0,5600.0
16,2021-10-05 06:12:53,59800.0,100.0,5500.0
17,2021-10-05 06:12:53,59800.0,100.0,5400.0
18,2021-10-05 06:06:08,59800.0,100.0,5300.0
19,2021-10-05 06:06:08,59800.0,100.0,5200.0
20,2021-10-05 06:03:47,59900.0,100.0,5100.0
21,2021-10-05 06:00:01,59900.0,100.0,5000.0
22,2021-10-05 06:00:01,59900.0,200.0,4900.0
23,2021-10-05 06:00:01,59900.0,100.0,4700.0
24,2021-10-05 06:00:01,59900.0,100.0,4600.0
25,2021-10-05 06:00:01,59900.0,200.0,4500.0
26,2021-10-05 06:00:01,59900.0,100.0,4300.0
27,2021-10-05 04:23:16,59900.0,100.0,4200.0
28,2021-10-05 04:23:16,59900.0,100.0,4100.0
29,2021-10-05 04:20:25,60200.0,200.0,4000.0
30,2021-10-05 04:19:25,60200.0,100.0,3800.0
31,2021-10-05 04:19:25,60200.0,100.0,3700.0
32,2021-10-05 04:19:25,60100.0,100.0,3600.0
33,2021-10-05 04:14:24,60200.0,100.0,3500.0
34,2021-10-05 03:56:32,59900.0,400.0,3400.0
35,2021-10-05 03:56:23,60000.0,100.0,3000.0
36,2021-10-05 03:39:54,60000.0,700.0,2900.0
37,2021-10-05 03:39:54,60000.0,100.0,2200.0
38,2021-10-05 03:31:07,60000.0,200.0,2100.0
39,2021-10-05 03:29:33,60000.0,100.0,1900.0
40,2021-10-05 03:29:04,60000.0,200.0,1800.0
41,2021-10-05 03:27:50,60000.0,500.0,1600.0
42,2021-10-05 03:26:03,60000.0,200.0,1100.0
43,2021-10-05 02:58:03,60000.0,100.0,900.0
44,2021-10-05 02:58:03,60000.0,100.0,800.0
45,2021-10-05 02:56:28,60300.0,300.0,700.0
46,2021-10-05 02:45:22,60300.0,100.0,400.0
47,2021-10-05 02:40:46,60800.0,100.0,300.0
48,2021-10-05 02:40:46,60800.0,100.0,200.0
49,2021-10-05 02:22:54,60800.0,100.0,100.0
