,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,55100.0,2900.0,42400.0
1,2021-10-22 07:45:01,55100.0,100.0,39500.0
2,2021-10-22 07:45:01,55100.0,100.0,39400.0
3,2021-10-22 07:45:01,55100.0,1000.0,39300.0
4,2021-10-22 07:45:01,55100.0,100.0,38300.0
5,2021-10-22 07:45:01,55100.0,100.0,38200.0
6,2021-10-22 07:45:01,55100.0,100.0,38100.0
7,2021-10-22 07:45:01,55100.0,100.0,38000.0
8,2021-10-22 07:45:01,55100.0,400.0,37900.0
9,2021-10-22 07:45:01,55100.0,300.0,37500.0
10,2021-10-22 07:45:01,55100.0,100.0,37200.0
11,2021-10-22 07:45:01,55100.0,300.0,37100.0
12,2021-10-22 07:45:01,55100.0,400.0,36800.0
13,2021-10-22 07:45:01,55100.0,1000.0,36400.0
14,2021-10-22 07:45:01,55100.0,300.0,35400.0
15,2021-10-22 07:45:01,55100.0,700.0,35100.0
16,2021-10-22 07:45:01,55100.0,100.0,34400.0
17,2021-10-22 07:45:01,55100.0,500.0,34300.0
18,2021-10-22 07:29:49,55100.0,100.0,33800.0
19,2021-10-22 07:29:49,55200.0,100.0,33700.0
20,2021-10-22 07:17:27,56000.0,100.0,33600.0
21,2021-10-22 07:16:55,55100.0,100.0,33500.0
22,2021-10-22 07:16:55,55100.0,100.0,33400.0
23,2021-10-22 07:16:55,55500.0,100.0,33300.0
24,2021-10-22 06:55:11,56000.0,500.0,33200.0
25,2021-10-22 06:51:53,56000.0,300.0,32700.0
26,2021-10-22 06:44:26,56000.0,100.0,32400.0
27,2021-10-22 06:40:07,55100.0,100.0,32300.0
28,2021-10-22 06:40:07,55100.0,100.0,32200.0
29,2021-10-22 06:40:07,55100.0,100.0,32100.0
30,2021-10-22 06:40:07,55100.0,100.0,32000.0
31,2021-10-22 06:40:07,55100.0,100.0,31900.0
32,2021-10-22 06:40:07,55100.0,100.0,31800.0
33,2021-10-22 06:40:07,55100.0,100.0,31700.0
34,2021-10-22 06:40:07,55100.0,1000.0,31600.0
35,2021-10-22 06:40:07,55100.0,200.0,30600.0
36,2021-10-22 06:40:07,55100.0,200.0,30400.0
37,2021-10-22 06:40:07,55100.0,1700.0,30200.0
38,2021-10-22 06:34:58,55100.0,200.0,28500.0
39,2021-10-22 06:34:51,55200.0,100.0,28300.0
40,2021-10-22 06:29:45,55100.0,800.0,28200.0
41,2021-10-22 06:29:45,55200.0,100.0,27400.0
42,2021-10-22 06:29:45,55200.0,100.0,27300.0
43,2021-10-22 06:28:39,55200.0,200.0,27200.0
44,2021-10-22 06:28:39,55200.0,100.0,27000.0
45,2021-10-22 06:28:39,55200.0,100.0,26900.0
46,2021-10-22 06:28:39,55200.0,100.0,26800.0
47,2021-10-22 06:28:39,55200.0,200.0,26700.0
48,2021-10-22 06:28:39,55200.0,100.0,26500.0
49,2021-10-22 06:28:39,55200.0,400.0,26400.0
50,2021-10-22 06:28:39,55200.0,200.0,26000.0
51,2021-10-22 06:28:39,55200.0,100.0,25800.0
52,2021-10-22 06:28:39,55200.0,100.0,25700.0
53,2021-10-22 06:28:39,55300.0,100.0,25600.0
54,2021-10-22 06:28:39,55400.0,200.0,25500.0
55,2021-10-22 06:27:31,56000.0,100.0,25300.0
56,2021-10-22 06:27:31,56000.0,300.0,25200.0
57,2021-10-22 06:25:28,56000.0,100.0,24900.0
58,2021-10-22 06:18:16,56000.0,100.0,24800.0
59,2021-10-22 06:07:11,55200.0,400.0,24700.0
60,2021-10-22 06:07:11,55200.0,100.0,24300.0
61,2021-10-22 06:07:11,55200.0,200.0,24200.0
62,2021-10-22 06:07:11,55200.0,200.0,24000.0
63,2021-10-22 06:07:11,55700.0,100.0,23800.0
64,2021-10-22 04:08:18,56000.0,100.0,23700.0
65,2021-10-22 03:54:10,56000.0,300.0,23600.0
66,2021-10-22 03:45:54,56000.0,100.0,23300.0
67,2021-10-22 03:45:54,56000.0,100.0,23200.0
68,2021-10-22 03:45:11,56000.0,300.0,23100.0
69,2021-10-22 03:44:54,56000.0,100.0,22800.0
70,2021-10-22 03:40:44,55100.0,300.0,22700.0
71,2021-10-22 03:40:44,55100.0,1900.0,22400.0
72,2021-10-22 03:37:47,55100.0,100.0,20500.0
73,2021-10-22 03:24:30,55000.0,300.0,20400.0
74,2021-10-22 03:24:30,55000.0,200.0,20100.0
75,2021-10-22 03:24:30,55000.0,200.0,19900.0
76,2021-10-22 03:24:30,55000.0,100.0,19700.0
77,2021-10-22 03:24:30,55000.0,200.0,19600.0
78,2021-10-22 03:24:30,55000.0,200.0,19400.0
79,2021-10-22 03:24:30,55000.0,200.0,19200.0
80,2021-10-22 03:24:30,55000.0,200.0,19000.0
81,2021-10-22 03:24:30,55000.0,100.0,18800.0
82,2021-10-22 03:24:30,55000.0,100.0,18700.0
83,2021-10-22 03:24:30,55000.0,100.0,18600.0
84,2021-10-22 03:24:30,55000.0,200.0,18500.0
85,2021-10-22 03:24:30,55100.0,100.0,18300.0
86,2021-10-22 03:23:45,56000.0,500.0,18200.0
87,2021-10-22 03:23:45,56000.0,500.0,17700.0
88,2021-10-22 03:21:48,56000.0,200.0,17200.0
89,2021-10-22 03:20:47,55000.0,800.0,17000.0
90,2021-10-22 03:20:47,55000.0,200.0,16200.0
91,2021-10-22 03:20:47,55000.0,100.0,16000.0
92,2021-10-22 03:20:47,55000.0,100.0,15900.0
93,2021-10-22 03:20:47,55000.0,200.0,15800.0
94,2021-10-22 03:20:47,55000.0,100.0,15600.0
95,2021-10-22 03:20:47,55100.0,200.0,15500.0
96,2021-10-22 03:20:47,55100.0,100.0,15300.0
97,2021-10-22 03:20:47,55200.0,100.0,15200.0
98,2021-10-22 03:20:47,55200.0,100.0,15100.0
99,2021-10-22 03:20:20,56000.0,300.0,15000.0
100,2021-10-22 03:18:53,55300.0,100.0,14700.0
101,2021-10-22 03:18:53,55300.0,200.0,14600.0
102,2021-10-22 03:18:53,55400.0,300.0,14400.0
103,2021-10-22 03:16:42,56300.0,100.0,14100.0
104,2021-10-22 03:15:12,56300.0,300.0,14000.0
105,2021-10-22 03:13:33,56500.0,100.0,13700.0
106,2021-10-22 03:10:40,55100.0,200.0,13600.0
107,2021-10-22 03:10:40,55100.0,200.0,13400.0
108,2021-10-22 03:10:40,56000.0,100.0,13200.0
109,2021-10-22 02:57:07,55000.0,500.0,13100.0
110,2021-10-22 02:57:07,55000.0,400.0,12600.0
111,2021-10-22 02:57:03,55000.0,100.0,12200.0
112,2021-10-22 02:56:34,55000.0,100.0,12100.0
113,2021-10-22 02:56:34,55000.0,400.0,12000.0
114,2021-10-22 02:56:24,55000.0,600.0,11600.0
115,2021-10-22 02:56:24,55000.0,100.0,11000.0
116,2021-10-22 02:56:24,55000.0,1100.0,10900.0
117,2021-10-22 02:56:24,55100.0,100.0,9800.0
118,2021-10-22 02:56:24,55100.0,100.0,9700.0
119,2021-10-22 02:51:58,54500.0,600.0,9600.0
120,2021-10-22 02:51:58,54600.0,200.0,9000.0
121,2021-10-22 02:51:58,55000.0,100.0,8800.0
122,2021-10-22 02:51:58,55000.0,100.0,8700.0
123,2021-10-22 02:51:58,55000.0,100.0,8600.0
124,2021-10-22 02:51:58,55100.0,200.0,8500.0
125,2021-10-22 02:51:58,55500.0,500.0,8300.0
126,2021-10-22 02:51:58,55500.0,100.0,7800.0
127,2021-10-22 02:51:58,55600.0,100.0,7700.0
128,2021-10-22 02:51:50,55600.0,900.0,7600.0
129,2021-10-22 02:51:50,55800.0,100.0,6700.0
130,2021-10-22 02:51:50,55800.0,100.0,6600.0
131,2021-10-22 02:51:50,55900.0,200.0,6500.0
132,2021-10-22 02:51:50,55900.0,200.0,6300.0
133,2021-10-22 02:51:50,55900.0,200.0,6100.0
134,2021-10-22 02:51:50,56000.0,100.0,5900.0
135,2021-10-22 02:51:50,56000.0,100.0,5800.0
136,2021-10-22 02:51:50,56000.0,100.0,5700.0
137,2021-10-22 02:47:54,56000.0,200.0,5600.0
138,2021-10-22 02:47:28,56000.0,100.0,5400.0
139,2021-10-22 02:47:15,56000.0,500.0,5300.0
140,2021-10-22 02:47:15,56000.0,100.0,4800.0
141,2021-10-22 02:47:15,56000.0,100.0,4700.0
142,2021-10-22 02:41:42,56900.0,100.0,4600.0
143,2021-10-22 02:41:32,56900.0,100.0,4500.0
144,2021-10-22 02:38:30,56900.0,300.0,4400.0
145,2021-10-22 02:37:16,56900.0,200.0,4100.0
146,2021-10-22 02:35:39,56500.0,300.0,3900.0
147,2021-10-22 02:35:19,56000.0,200.0,3600.0
148,2021-10-22 02:35:07,56000.0,200.0,3400.0
149,2021-10-22 02:34:39,56000.0,100.0,3200.0
150,2021-10-22 02:34:28,56000.0,200.0,3100.0
151,2021-10-22 02:34:28,56000.0,100.0,2900.0
