,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:01,62000.0,300.0,25900.0
1,2021-09-30 14:45:01,62000.0,500.0,25600.0
2,2021-09-30 14:45:01,62000.0,1000.0,25100.0
3,2021-09-30 14:45:01,62000.0,200.0,24100.0
4,2021-09-30 14:45:01,62000.0,100.0,23900.0
5,2021-09-30 14:45:01,62000.0,100.0,23800.0
6,2021-09-30 14:45:01,62000.0,100.0,23700.0
7,2021-09-30 14:28:44,62300.0,100.0,23600.0
8,2021-09-30 14:28:44,62200.0,200.0,23500.0
9,2021-09-30 14:28:44,62200.0,100.0,23300.0
10,2021-09-30 14:28:44,62000.0,1000.0,23200.0
11,2021-09-30 14:28:44,62000.0,1000.0,22200.0
12,2021-09-30 14:28:44,62000.0,100.0,21200.0
13,2021-09-30 14:28:44,61900.0,1000.0,21100.0
14,2021-09-30 14:23:37,62300.0,100.0,20100.0
15,2021-09-30 14:23:37,62200.0,100.0,20000.0
16,2021-09-30 14:23:37,62200.0,400.0,19900.0
17,2021-09-30 14:23:27,62200.0,100.0,19500.0
18,2021-09-30 14:23:27,62000.0,400.0,19400.0
19,2021-09-30 14:23:27,62000.0,1000.0,19000.0
20,2021-09-30 14:23:27,62000.0,1000.0,18000.0
21,2021-09-30 14:23:27,62000.0,400.0,17000.0
22,2021-09-30 14:23:27,62000.0,200.0,16600.0
23,2021-09-30 14:23:27,62000.0,200.0,16400.0
24,2021-09-30 14:23:27,62000.0,500.0,16200.0
25,2021-09-30 14:23:27,62000.0,100.0,15700.0
26,2021-09-30 14:23:27,62000.0,500.0,15600.0
27,2021-09-30 14:23:27,61900.0,100.0,15100.0
28,2021-09-30 14:23:27,61900.0,900.0,15000.0
29,2021-09-30 14:23:27,61800.0,600.0,14100.0
30,2021-09-30 14:23:27,61800.0,1000.0,13500.0
31,2021-09-30 14:23:27,61800.0,100.0,12500.0
32,2021-09-30 14:19:14,61000.0,100.0,12400.0
33,2021-09-30 14:17:44,61000.0,100.0,12300.0
34,2021-09-30 14:12:19,61900.0,100.0,12200.0
35,2021-09-30 14:12:19,61600.0,900.0,12100.0
36,2021-09-30 13:59:49,61100.0,200.0,11200.0
37,2021-09-30 13:59:49,61200.0,100.0,11000.0
38,2021-09-30 13:59:49,61200.0,100.0,10900.0
39,2021-09-30 13:54:50,61200.0,100.0,10800.0
40,2021-09-30 13:54:50,61200.0,100.0,10700.0
41,2021-09-30 13:42:04,60800.0,100.0,10600.0
42,2021-09-30 13:42:04,60800.0,300.0,10500.0
43,2021-09-30 13:42:04,60800.0,100.0,10200.0
44,2021-09-30 13:23:15,60800.0,100.0,10100.0
45,2021-09-30 13:11:58,61600.0,100.0,10000.0
46,2021-09-30 13:07:24,60500.0,1200.0,9900.0
47,2021-09-30 13:07:24,60500.0,100.0,8700.0
48,2021-09-30 13:03:26,61600.0,100.0,8600.0
49,2021-09-30 13:00:03,60600.0,100.0,8500.0
50,2021-09-30 13:00:03,60600.0,200.0,8400.0
51,2021-09-30 13:00:03,60600.0,300.0,8200.0
52,2021-09-30 11:28:55,60800.0,100.0,7900.0
53,2021-09-30 11:28:55,60800.0,100.0,7800.0
54,2021-09-30 11:28:55,60800.0,100.0,7700.0
55,2021-09-30 11:28:55,60800.0,100.0,7600.0
56,2021-09-30 11:28:13,60900.0,100.0,7500.0
57,2021-09-30 11:28:13,60900.0,100.0,7400.0
58,2021-09-30 11:26:24,61000.0,200.0,7300.0
59,2021-09-30 11:26:24,61000.0,100.0,7100.0
60,2021-09-30 11:26:24,61000.0,200.0,7000.0
61,2021-09-30 11:26:24,61000.0,100.0,6800.0
62,2021-09-30 11:26:24,61000.0,200.0,6700.0
63,2021-09-30 11:25:02,61100.0,100.0,6500.0
64,2021-09-30 11:25:02,61100.0,1000.0,6400.0
65,2021-09-30 11:25:02,61100.0,100.0,5400.0
66,2021-09-30 11:25:02,61100.0,100.0,5300.0
67,2021-09-30 11:25:02,61100.0,200.0,5200.0
68,2021-09-30 11:24:54,61200.0,100.0,5000.0
69,2021-09-30 11:24:54,61200.0,100.0,4900.0
70,2021-09-30 11:24:54,61200.0,300.0,4800.0
71,2021-09-30 11:24:43,61300.0,100.0,4500.0
72,2021-09-30 11:24:43,61300.0,100.0,4400.0
73,2021-09-30 11:21:46,61300.0,100.0,4300.0
74,2021-09-30 11:06:25,61300.0,100.0,4200.0
75,2021-09-30 11:05:28,61400.0,700.0,4100.0
76,2021-09-30 11:02:48,61400.0,900.0,3400.0
77,2021-09-30 11:02:48,61400.0,100.0,2500.0
78,2021-09-30 10:43:01,61400.0,100.0,2400.0
79,2021-09-30 10:24:12,61300.0,100.0,2300.0
80,2021-09-30 10:18:30,61300.0,100.0,2200.0
81,2021-09-30 10:18:30,61300.0,100.0,2100.0
82,2021-09-30 10:08:32,61300.0,100.0,2000.0
83,2021-09-30 09:59:34,62000.0,200.0,1900.0
84,2021-09-30 09:59:34,61500.0,500.0,1700.0
85,2021-09-30 09:59:34,61400.0,200.0,1200.0
86,2021-09-30 09:50:20,61100.0,200.0,1000.0
87,2021-09-30 09:44:12,61500.0,200.0,800.0
88,2021-09-30 09:43:02,61500.0,100.0,600.0
89,2021-09-30 09:43:02,61500.0,200.0,500.0
90,2021-09-30 09:31:41,62000.0,100.0,300.0
91,2021-09-30 09:15:00,62400.0,100.0,200.0
92,2021-09-30 09:15:00,62400.0,100.0,100.0
