,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:01,59300.0,300.0,23700.0
1,2021-10-08 07:45:01,59300.0,100.0,23400.0
2,2021-10-08 07:13:42,59100.0,200.0,23300.0
3,2021-10-08 07:13:42,59100.0,100.0,23100.0
4,2021-10-08 07:10:04,59300.0,100.0,23000.0
5,2021-10-08 07:08:45,59300.0,500.0,22900.0
6,2021-10-08 07:00:41,59300.0,100.0,22400.0
7,2021-10-08 06:56:56,59300.0,100.0,22300.0
8,2021-10-08 06:56:47,59100.0,200.0,22200.0
9,2021-10-08 06:56:47,59100.0,300.0,22000.0
10,2021-10-08 06:56:47,59100.0,100.0,21700.0
11,2021-10-08 06:56:47,59100.0,100.0,21600.0
12,2021-10-08 06:56:47,59100.0,500.0,21500.0
13,2021-10-08 06:56:47,59100.0,100.0,21000.0
14,2021-10-08 06:56:47,59100.0,100.0,20900.0
15,2021-10-08 06:53:52,59100.0,100.0,20800.0
16,2021-10-08 06:53:52,59100.0,200.0,20700.0
17,2021-10-08 06:48:58,59000.0,600.0,20500.0
18,2021-10-08 06:48:58,59100.0,100.0,19900.0
19,2021-10-08 06:48:58,59100.0,100.0,19800.0
20,2021-10-08 06:48:58,59100.0,100.0,19700.0
21,2021-10-08 06:48:58,59100.0,100.0,19600.0
22,2021-10-08 06:48:58,59100.0,300.0,19500.0
23,2021-10-08 06:48:58,59100.0,100.0,19200.0
24,2021-10-08 06:48:58,59100.0,100.0,19100.0
25,2021-10-08 06:48:58,59100.0,200.0,19000.0
26,2021-10-08 06:48:58,59100.0,100.0,18800.0
27,2021-10-08 06:48:58,59100.0,200.0,18700.0
28,2021-10-08 06:48:58,59100.0,100.0,18500.0
29,2021-10-08 06:48:58,59100.0,100.0,18400.0
30,2021-10-08 06:48:58,59100.0,100.0,18300.0
31,2021-10-08 06:48:58,59100.0,2000.0,18200.0
32,2021-10-08 06:48:58,59100.0,500.0,16200.0
33,2021-10-08 06:48:58,59100.0,100.0,15700.0
34,2021-10-08 06:48:58,59200.0,100.0,15600.0
35,2021-10-08 06:48:39,59300.0,100.0,15500.0
36,2021-10-08 06:47:10,59300.0,200.0,15400.0
37,2021-10-08 06:45:57,59100.0,1000.0,15200.0
38,2021-10-08 06:45:57,59200.0,100.0,14200.0
39,2021-10-08 06:45:57,59200.0,100.0,14100.0
40,2021-10-08 06:45:57,59200.0,100.0,14000.0
41,2021-10-08 06:45:57,59200.0,200.0,13900.0
42,2021-10-08 06:45:57,59200.0,100.0,13700.0
43,2021-10-08 06:45:57,59200.0,200.0,13600.0
44,2021-10-08 06:45:57,59200.0,100.0,13400.0
45,2021-10-08 06:45:57,59200.0,100.0,13300.0
46,2021-10-08 06:45:57,59200.0,100.0,13200.0
47,2021-10-08 06:45:57,59300.0,100.0,13100.0
48,2021-10-08 06:45:57,59300.0,200.0,13000.0
49,2021-10-08 06:45:57,59300.0,100.0,12800.0
50,2021-10-08 06:45:57,59300.0,100.0,12700.0
51,2021-10-08 06:45:57,59300.0,300.0,12600.0
52,2021-10-08 06:45:57,59300.0,100.0,12300.0
53,2021-10-08 06:44:32,59400.0,100.0,12200.0
54,2021-10-08 06:35:32,59500.0,100.0,12100.0
55,2021-10-08 06:33:49,59500.0,100.0,12000.0
56,2021-10-08 06:33:49,59500.0,100.0,11900.0
57,2021-10-08 06:33:49,59500.0,600.0,11800.0
58,2021-10-08 06:32:52,59500.0,100.0,11200.0
59,2021-10-08 06:32:52,59500.0,400.0,11100.0
60,2021-10-08 06:27:54,59600.0,300.0,10700.0
61,2021-10-08 06:26:01,59600.0,200.0,10400.0
62,2021-10-08 06:24:32,59600.0,200.0,10200.0
63,2021-10-08 06:23:06,59600.0,100.0,10000.0
64,2021-10-08 06:00:07,59600.0,100.0,9900.0
65,2021-10-08 04:13:30,59400.0,100.0,9800.0
66,2021-10-08 04:13:21,59400.0,200.0,9700.0
67,2021-10-08 04:11:58,59400.0,100.0,9500.0
68,2021-10-08 04:11:58,59400.0,100.0,9400.0
69,2021-10-08 04:11:58,59500.0,100.0,9300.0
70,2021-10-08 04:09:35,59500.0,100.0,9200.0
71,2021-10-08 04:07:39,59600.0,100.0,9100.0
72,2021-10-08 04:01:10,59500.0,100.0,9000.0
73,2021-10-08 03:47:14,59600.0,200.0,8900.0
74,2021-10-08 03:44:42,59600.0,100.0,8700.0
75,2021-10-08 03:44:14,59600.0,300.0,8600.0
76,2021-10-08 03:40:06,59500.0,100.0,8300.0
77,2021-10-08 03:40:04,59600.0,100.0,8200.0
78,2021-10-08 03:10:52,59600.0,200.0,8100.0
79,2021-10-08 03:00:44,59200.0,200.0,7900.0
80,2021-10-08 02:56:05,59100.0,100.0,7700.0
81,2021-10-08 02:53:23,59100.0,100.0,7600.0
82,2021-10-08 02:50:34,59000.0,200.0,7500.0
83,2021-10-08 02:50:34,59100.0,200.0,7300.0
84,2021-10-08 02:50:34,59100.0,100.0,7100.0
85,2021-10-08 02:50:34,59100.0,100.0,7000.0
86,2021-10-08 02:50:34,59100.0,300.0,6900.0
87,2021-10-08 02:50:34,59100.0,200.0,6600.0
88,2021-10-08 02:50:34,59100.0,100.0,6400.0
89,2021-10-08 02:50:34,59100.0,100.0,6300.0
90,2021-10-08 02:48:50,59100.0,300.0,6200.0
91,2021-10-08 02:48:50,59200.0,200.0,5900.0
92,2021-10-08 02:48:50,59200.0,200.0,5700.0
93,2021-10-08 02:48:50,59200.0,1000.0,5500.0
94,2021-10-08 02:48:50,59200.0,300.0,4500.0
95,2021-10-08 02:48:45,59500.0,200.0,4200.0
96,2021-10-08 02:47:28,59500.0,200.0,4000.0
97,2021-10-08 02:42:29,59900.0,200.0,3800.0
98,2021-10-08 02:35:05,60000.0,100.0,3600.0
99,2021-10-08 02:26:19,59000.0,1600.0,3500.0
100,2021-10-08 02:26:19,59000.0,100.0,1900.0
101,2021-10-08 02:26:19,59000.0,200.0,1800.0
102,2021-10-08 02:26:19,59100.0,200.0,1600.0
103,2021-10-08 02:26:19,59400.0,100.0,1400.0
104,2021-10-08 02:25:58,59500.0,100.0,1300.0
