,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,59500.0,100.0,15100.0
1,2021-10-18 07:45:01,59500.0,400.0,15000.0
2,2021-10-18 07:19:49,59100.0,300.0,14600.0
3,2021-10-18 07:16:07,59000.0,200.0,14300.0
4,2021-10-18 07:16:07,59000.0,200.0,14100.0
5,2021-10-18 07:16:07,59000.0,200.0,13900.0
6,2021-10-18 07:16:07,59000.0,100.0,13700.0
7,2021-10-18 07:16:07,59000.0,400.0,13600.0
8,2021-10-18 07:16:07,59000.0,200.0,13200.0
9,2021-10-18 07:16:07,59000.0,200.0,13000.0
10,2021-10-18 07:16:07,59000.0,100.0,12800.0
11,2021-10-18 07:16:07,59000.0,100.0,12700.0
12,2021-10-18 07:16:07,59000.0,100.0,12600.0
13,2021-10-18 07:16:07,59000.0,100.0,12500.0
14,2021-10-18 07:16:07,59000.0,100.0,12400.0
15,2021-10-18 07:13:55,59100.0,100.0,12300.0
16,2021-10-18 07:13:55,59100.0,100.0,12200.0
17,2021-10-18 07:13:55,59100.0,100.0,12100.0
18,2021-10-18 07:13:55,59100.0,100.0,12000.0
19,2021-10-18 07:13:55,59100.0,200.0,11900.0
20,2021-10-18 07:09:16,59200.0,100.0,11700.0
21,2021-10-18 07:07:27,59200.0,100.0,11600.0
22,2021-10-18 06:48:09,59100.0,100.0,11500.0
23,2021-10-18 06:48:09,59100.0,100.0,11400.0
24,2021-10-18 06:48:09,59100.0,200.0,11300.0
25,2021-10-18 06:47:55,59200.0,1000.0,11100.0
26,2021-10-18 06:39:23,59500.0,100.0,10100.0
27,2021-10-18 06:39:23,59300.0,900.0,10000.0
28,2021-10-18 06:38:39,59300.0,200.0,9100.0
29,2021-10-18 06:21:49,59600.0,400.0,8900.0
30,2021-10-18 06:21:49,59600.0,100.0,8500.0
31,2021-10-18 06:14:59,59200.0,100.0,8400.0
32,2021-10-18 06:14:59,59200.0,300.0,8300.0
33,2021-10-18 06:14:59,59200.0,100.0,8000.0
34,2021-10-18 04:18:34,59500.0,100.0,7900.0
35,2021-10-18 04:18:34,59500.0,500.0,7800.0
36,2021-10-18 04:10:35,59500.0,100.0,7300.0
37,2021-10-18 04:10:22,59500.0,200.0,7200.0
38,2021-10-18 04:08:54,59500.0,100.0,7000.0
39,2021-10-18 04:04:53,59500.0,1400.0,6900.0
40,2021-10-18 03:36:28,59600.0,100.0,5500.0
41,2021-10-18 03:36:28,59600.0,100.0,5400.0
42,2021-10-18 03:36:28,59600.0,100.0,5300.0
43,2021-10-18 03:36:28,59500.0,200.0,5200.0
44,2021-10-18 03:14:43,59100.0,100.0,5000.0
45,2021-10-18 03:03:38,59100.0,100.0,4900.0
46,2021-10-18 02:28:28,59000.0,100.0,4800.0
47,2021-10-18 02:28:13,59000.0,100.0,4700.0
48,2021-10-18 02:27:50,59000.0,100.0,4600.0
49,2021-10-18 02:27:01,59000.0,100.0,4500.0
50,2021-10-18 02:26:57,59000.0,200.0,4400.0
51,2021-10-18 02:25:55,59000.0,100.0,4200.0
52,2021-10-18 02:25:55,59000.0,100.0,4100.0
53,2021-10-18 02:25:55,59000.0,300.0,4000.0
54,2021-10-18 02:25:55,59000.0,100.0,3700.0
55,2021-10-18 02:25:55,59000.0,1400.0,3600.0
56,2021-10-18 02:25:55,59000.0,200.0,2200.0
57,2021-10-18 02:25:55,59100.0,200.0,2000.0
58,2021-10-18 02:25:55,59200.0,1000.0,1800.0
59,2021-10-18 02:25:55,59200.0,100.0,800.0
60,2021-10-18 02:23:10,59700.0,200.0,700.0
61,2021-10-18 02:21:56,59800.0,100.0,500.0
62,2021-10-18 02:21:27,59000.0,200.0,400.0
63,2021-10-18 02:20:14,59100.0,100.0,200.0
64,2021-10-18 02:20:14,59100.0,100.0,100.0
