,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,57000.0,500.0,13000.0
1,2021-10-21 07:45:02,57000.0,100.0,12500.0
2,2021-10-21 07:24:41,56900.0,100.0,12400.0
3,2021-10-21 07:19:28,56600.0,100.0,12300.0
4,2021-10-21 07:08:14,56500.0,500.0,12200.0
5,2021-10-21 07:08:14,56500.0,100.0,11700.0
6,2021-10-21 06:47:54,57000.0,100.0,11600.0
7,2021-10-21 06:47:54,56900.0,400.0,11500.0
8,2021-10-21 06:42:38,56400.0,200.0,11100.0
9,2021-10-21 06:42:38,56400.0,100.0,10900.0
10,2021-10-21 06:42:38,56400.0,500.0,10800.0
11,2021-10-21 06:42:38,56400.0,100.0,10300.0
12,2021-10-21 06:38:58,57000.0,100.0,10200.0
13,2021-10-21 06:38:58,57000.0,200.0,10100.0
14,2021-10-21 06:14:22,57000.0,100.0,9900.0
15,2021-10-21 06:14:22,56500.0,100.0,9800.0
16,2021-10-21 06:14:22,56500.0,400.0,9700.0
17,2021-10-21 06:09:39,56400.0,300.0,9300.0
18,2021-10-21 06:09:39,56400.0,200.0,9000.0
19,2021-10-21 06:08:12,56400.0,100.0,8800.0
20,2021-10-21 06:08:12,56400.0,200.0,8700.0
21,2021-10-21 06:08:12,56400.0,100.0,8500.0
22,2021-10-21 06:08:12,56400.0,100.0,8400.0
23,2021-10-21 04:27:51,56400.0,100.0,8300.0
24,2021-10-21 04:27:51,56400.0,900.0,8200.0
25,2021-10-21 04:14:56,56400.0,100.0,7300.0
26,2021-10-21 04:14:56,56400.0,200.0,7200.0
27,2021-10-21 04:14:56,56400.0,100.0,7000.0
28,2021-10-21 04:14:56,56400.0,100.0,6900.0
29,2021-10-21 04:03:51,56400.0,100.0,6800.0
30,2021-10-21 04:03:09,56500.0,100.0,6700.0
31,2021-10-21 04:02:09,56500.0,100.0,6600.0
32,2021-10-21 04:02:09,56500.0,100.0,6500.0
33,2021-10-21 04:02:09,56500.0,100.0,6400.0
34,2021-10-21 03:59:35,56500.0,100.0,6300.0
35,2021-10-21 03:10:09,57000.0,100.0,6200.0
36,2021-10-21 03:09:21,57000.0,400.0,6100.0
37,2021-10-21 03:09:21,57000.0,100.0,5700.0
38,2021-10-21 03:09:21,57000.0,100.0,5600.0
39,2021-10-21 03:09:21,57000.0,100.0,5500.0
40,2021-10-21 03:09:21,56500.0,300.0,5400.0
41,2021-10-21 03:08:03,56500.0,100.0,5100.0
42,2021-10-21 02:54:38,56400.0,100.0,5000.0
43,2021-10-21 02:54:38,56400.0,100.0,4900.0
44,2021-10-21 02:54:38,56500.0,300.0,4800.0
45,2021-10-21 02:54:38,56500.0,100.0,4500.0
46,2021-10-21 02:54:38,56500.0,200.0,4400.0
47,2021-10-21 02:54:38,56500.0,200.0,4200.0
48,2021-10-21 02:53:47,56600.0,200.0,4000.0
49,2021-10-21 02:53:47,56600.0,100.0,3800.0
50,2021-10-21 02:45:49,56600.0,100.0,3700.0
51,2021-10-21 02:43:48,56500.0,200.0,3600.0
52,2021-10-21 02:43:48,56500.0,100.0,3400.0
53,2021-10-21 02:43:09,56600.0,200.0,3300.0
54,2021-10-21 02:43:09,56600.0,100.0,3100.0
55,2021-10-21 02:43:09,56600.0,100.0,3000.0
56,2021-10-21 02:42:30,56800.0,100.0,2900.0
57,2021-10-21 02:42:30,56800.0,700.0,2800.0
58,2021-10-21 02:39:20,56800.0,100.0,2100.0
59,2021-10-21 02:39:05,56800.0,100.0,2000.0
60,2021-10-21 02:35:36,56800.0,100.0,1900.0
61,2021-10-21 02:26:43,56800.0,100.0,1800.0
62,2021-10-21 02:26:11,56800.0,100.0,1700.0
63,2021-10-21 02:26:11,56800.0,100.0,1600.0
64,2021-10-21 02:26:11,56800.0,200.0,1500.0
65,2021-10-21 02:25:01,57000.0,100.0,1300.0
66,2021-10-21 02:25:01,57000.0,300.0,1200.0
67,2021-10-21 02:24:16,57000.0,200.0,900.0
68,2021-10-21 02:21:48,57200.0,300.0,700.0
69,2021-10-21 02:21:33,57200.0,100.0,400.0
70,2021-10-21 02:21:33,57100.0,100.0,300.0
71,2021-10-21 02:18:58,57200.0,100.0,200.0
72,2021-10-21 02:18:58,57200.0,100.0,100.0
