,Time,Price,Volume_per_trade,Volume
0,2021-10-07 06:57:20,59600.0,1400.0,15400.0
1,2021-10-07 06:55:35,59600.0,200.0,14000.0
2,2021-10-07 06:55:01,59600.0,200.0,13800.0
3,2021-10-07 06:51:39,59600.0,300.0,13600.0
4,2021-10-07 06:51:39,59600.0,100.0,13300.0
5,2021-10-07 06:51:39,59600.0,500.0,13200.0
6,2021-10-07 06:51:39,59600.0,100.0,12700.0
7,2021-10-07 06:51:39,59700.0,200.0,12600.0
8,2021-10-07 06:45:40,59600.0,100.0,12400.0
9,2021-10-07 06:45:40,59600.0,100.0,12300.0
10,2021-10-07 06:45:40,59600.0,100.0,12200.0
11,2021-10-07 06:45:40,59600.0,1000.0,12100.0
12,2021-10-07 06:45:40,59700.0,100.0,11100.0
13,2021-10-07 06:45:40,59700.0,600.0,11000.0
14,2021-10-07 06:15:07,60000.0,400.0,10400.0
15,2021-10-07 06:14:37,60000.0,100.0,10000.0
16,2021-10-07 06:08:33,59600.0,500.0,9900.0
17,2021-10-07 06:02:47,59700.0,1000.0,9400.0
18,2021-10-07 04:15:37,59700.0,100.0,8400.0
19,2021-10-07 04:09:57,59700.0,100.0,8300.0
20,2021-10-07 04:09:57,59700.0,900.0,8200.0
21,2021-10-07 04:06:26,59700.0,100.0,7300.0
22,2021-10-07 04:06:26,59700.0,100.0,7200.0
23,2021-10-07 04:06:26,59700.0,100.0,7100.0
24,2021-10-07 04:06:26,59700.0,200.0,7000.0
25,2021-10-07 03:40:59,59700.0,100.0,6800.0
26,2021-10-07 03:35:28,59700.0,200.0,6700.0
27,2021-10-07 03:32:59,59700.0,1000.0,6500.0
28,2021-10-07 03:32:59,59700.0,300.0,5500.0
29,2021-10-07 03:32:25,60000.0,300.0,5200.0
30,2021-10-07 03:07:06,60000.0,800.0,4900.0
31,2021-10-07 03:07:06,59900.0,200.0,4100.0
32,2021-10-07 02:47:51,60000.0,200.0,3900.0
33,2021-10-07 02:46:14,60000.0,200.0,3700.0
34,2021-10-07 02:44:49,59600.0,500.0,3500.0
35,2021-10-07 02:44:17,59800.0,200.0,3000.0
36,2021-10-07 02:44:17,59800.0,100.0,2800.0
37,2021-10-07 02:41:05,59600.0,500.0,2700.0
38,2021-10-07 02:32:53,59500.0,100.0,2200.0
39,2021-10-07 02:32:47,59500.0,100.0,2100.0
40,2021-10-07 02:31:24,59500.0,300.0,2000.0
41,2021-10-07 02:28:17,59700.0,200.0,1700.0
42,2021-10-07 02:23:53,59500.0,100.0,1500.0
43,2021-10-07 02:23:40,59500.0,200.0,1400.0
44,2021-10-07 02:22:49,59500.0,200.0,1200.0
45,2021-10-07 02:22:49,59500.0,100.0,1000.0
46,2021-10-07 02:19:59,59500.0,200.0,900.0
47,2021-10-07 02:19:59,59500.0,200.0,700.0
48,2021-10-07 02:19:59,59500.0,100.0,500.0
49,2021-10-07 02:15:00,59200.0,200.0,400.0
50,2021-10-07 02:15:00,59200.0,100.0,200.0
51,2021-10-07 02:15:00,59200.0,100.0,100.0
