,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:02,59500.0,100.0,1800.0
1,2021-10-11 07:45:02,59500.0,100.0,1700.0
2,2021-10-11 06:48:15,59800.0,100.0,1600.0
3,2021-10-11 06:32:24,60000.0,100.0,1500.0
4,2021-10-11 06:03:53,60000.0,100.0,1400.0
5,2021-10-11 06:02:27,60000.0,200.0,1300.0
6,2021-10-11 06:00:33,60000.0,100.0,1100.0
7,2021-10-11 04:28:37,60000.0,100.0,1000.0
8,2021-10-11 04:03:40,59200.0,100.0,900.0
9,2021-10-11 03:51:06,60200.0,100.0,800.0
10,2021-10-11 03:16:46,60500.0,100.0,700.0
11,2021-10-11 03:02:38,60700.0,200.0,600.0
12,2021-10-11 03:02:38,60600.0,100.0,400.0
13,2021-10-11 03:02:38,60600.0,100.0,300.0
14,2021-10-11 03:02:38,60500.0,100.0,200.0
15,2021-10-11 02:21:46,60800.0,100.0,100.0
