,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:28:47,59600.0,100.0,8500.0
1,2021-10-12 07:28:47,59500.0,100.0,8400.0
2,2021-10-12 07:21:18,59300.0,100.0,8300.0
3,2021-10-12 07:21:18,59300.0,200.0,8200.0
4,2021-10-12 07:07:51,59500.0,100.0,8000.0
5,2021-10-12 06:58:52,59300.0,200.0,7900.0
6,2021-10-12 06:58:34,59300.0,100.0,7700.0
7,2021-10-12 06:56:30,59400.0,200.0,7600.0
8,2021-10-12 06:52:11,59400.0,500.0,7400.0
9,2021-10-12 06:39:33,59500.0,100.0,6900.0
10,2021-10-12 06:33:48,59600.0,400.0,6800.0
11,2021-10-12 06:25:05,59500.0,500.0,6400.0
12,2021-10-12 06:18:39,59600.0,500.0,5900.0
13,2021-10-12 06:09:22,59300.0,300.0,5400.0
14,2021-10-12 06:00:01,59200.0,100.0,5100.0
15,2021-10-12 06:00:01,59200.0,100.0,5000.0
16,2021-10-12 06:00:01,59200.0,500.0,4900.0
17,2021-10-12 06:00:01,59200.0,100.0,4400.0
18,2021-10-12 06:00:01,59200.0,100.0,4300.0
19,2021-10-12 06:00:01,59300.0,100.0,4200.0
20,2021-10-12 06:00:01,59300.0,200.0,4100.0
21,2021-10-12 06:00:01,59300.0,200.0,3900.0
22,2021-10-12 04:06:52,59600.0,100.0,3700.0
23,2021-10-12 03:58:56,59600.0,100.0,3600.0
24,2021-10-12 03:58:56,59600.0,600.0,3500.0
25,2021-10-12 03:57:21,59600.0,200.0,2900.0
26,2021-10-12 03:57:21,59600.0,300.0,2700.0
27,2021-10-12 03:57:21,59500.0,500.0,2400.0
28,2021-10-12 03:56:39,59500.0,100.0,1900.0
29,2021-10-12 03:56:26,59500.0,200.0,1800.0
30,2021-10-12 03:13:12,59300.0,100.0,1600.0
31,2021-10-12 03:07:36,59300.0,100.0,1500.0
32,2021-10-12 03:07:36,59300.0,200.0,1400.0
33,2021-10-12 02:57:11,59300.0,100.0,1200.0
34,2021-10-12 02:44:10,59500.0,100.0,1100.0
35,2021-10-12 02:42:47,59500.0,100.0,1000.0
36,2021-10-12 02:41:34,59300.0,100.0,900.0
37,2021-10-12 02:39:58,59600.0,100.0,800.0
38,2021-10-12 02:34:56,59300.0,100.0,700.0
39,2021-10-12 02:33:48,59400.0,200.0,600.0
40,2021-10-12 02:33:06,59500.0,100.0,400.0
41,2021-10-12 02:26:21,59800.0,200.0,300.0
42,2021-10-12 02:23:30,59900.0,100.0,100.0
