,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:45:03,124500.0,4900.0,149520.0
1,2021-10-19 14:30:00,124500.0,500.0,144620.0
2,2021-10-19 14:29:12,124500.0,100.0,144120.0
3,2021-10-19 14:28:58,124700.0,500.0,144020.0
4,2021-10-19 14:28:18,124300.0,100.0,143520.0
5,2021-10-19 14:28:16,124700.0,500.0,143420.0
6,2021-10-19 14:27:22,125000.0,300.0,142920.0
7,2021-10-19 14:27:14,125000.0,100.0,142620.0
8,2021-10-19 14:27:13,124500.0,200.0,142520.0
9,2021-10-19 14:26:35,125000.0,100.0,142320.0
10,2021-10-19 14:26:32,125000.0,500.0,142220.0
11,2021-10-19 14:26:31,125000.0,200.0,141720.0
12,2021-10-19 14:26:30,125000.0,300.0,141520.0
13,2021-10-19 14:26:21,125000.0,4900.0,141220.0
14,2021-10-19 14:26:09,125900.0,100.0,136320.0
15,2021-10-19 14:25:56,125100.0,1000.0,136220.0
16,2021-10-19 14:25:32,125800.0,100.0,135220.0
17,2021-10-19 14:25:31,126000.0,300.0,135120.0
18,2021-10-19 14:24:43,126000.0,2000.0,134820.0
19,2021-10-19 14:24:41,126000.0,1000.0,132820.0
20,2021-10-19 14:24:25,125800.0,400.0,131820.0
21,2021-10-19 14:24:15,125900.0,300.0,131420.0
22,2021-10-19 14:24:01,125900.0,300.0,131120.0
23,2021-10-19 14:23:58,125800.0,500.0,130820.0
24,2021-10-19 14:23:34,125900.0,400.0,130320.0
25,2021-10-19 14:23:16,126000.0,200.0,129920.0
26,2021-10-19 14:23:08,125900.0,90.0,129720.0
27,2021-10-19 14:22:46,125900.0,100.0,129630.0
28,2021-10-19 14:20:39,125900.0,200.0,129530.0
29,2021-10-19 14:18:19,126800.0,300.0,129330.0
30,2021-10-19 14:18:05,126800.0,600.0,129030.0
31,2021-10-19 14:17:39,127000.0,100.0,128430.0
32,2021-10-19 14:15:59,126900.0,900.0,128330.0
33,2021-10-19 14:14:23,126800.0,500.0,127430.0
34,2021-10-19 14:12:36,126800.0,40.0,126930.0
35,2021-10-19 14:11:31,126800.0,600.0,126890.0
36,2021-10-19 14:10:53,126800.0,100.0,126290.0
37,2021-10-19 14:10:28,127000.0,600.0,126190.0
38,2021-10-19 14:08:56,126800.0,50.0,125590.0
39,2021-10-19 14:08:31,126800.0,200.0,125540.0
40,2021-10-19 14:08:20,126800.0,300.0,125340.0
41,2021-10-19 14:08:14,126000.0,800.0,125040.0
42,2021-10-19 14:07:49,126800.0,500.0,124240.0
43,2021-10-19 14:07:28,126800.0,24.0,123740.0
44,2021-10-19 14:06:45,126800.0,1000.0,123716.0
45,2021-10-19 14:05:57,126800.0,100.0,122716.0
46,2021-10-19 14:05:28,126800.0,100.0,122616.0
47,2021-10-19 14:04:46,126800.0,100.0,122516.0
48,2021-10-19 14:03:38,126800.0,100.0,122416.0
49,2021-10-19 14:02:11,126800.0,300.0,122316.0
50,2021-10-19 14:02:06,126800.0,600.0,122016.0
51,2021-10-19 14:01:25,126800.0,200.0,121416.0
52,2021-10-19 14:00:38,126800.0,300.0,121216.0
53,2021-10-19 14:00:08,126800.0,200.0,120916.0
54,2021-10-19 13:59:57,126900.0,100.0,120716.0
55,2021-10-19 13:59:30,126800.0,500.0,120616.0
56,2021-10-19 13:59:16,126800.0,200.0,120116.0
57,2021-10-19 13:58:37,126800.0,300.0,119916.0
58,2021-10-19 13:58:07,126000.0,400.0,119616.0
59,2021-10-19 13:57:49,126000.0,100.0,119216.0
60,2021-10-19 13:57:39,126800.0,100.0,119116.0
61,2021-10-19 13:57:25,126800.0,100.0,119016.0
62,2021-10-19 13:57:10,125700.0,600.0,118916.0
63,2021-10-19 13:57:03,128000.0,100.0,118316.0
64,2021-10-19 13:56:50,128000.0,100.0,118216.0
65,2021-10-19 13:56:35,128000.0,300.0,118116.0
66,2021-10-19 13:56:01,127900.0,5000.0,117816.0
67,2021-10-19 13:54:06,125500.0,100.0,112816.0
68,2021-10-19 13:52:21,125000.0,5.0,112716.0
69,2021-10-19 13:49:32,125000.0,1000.0,112711.0
70,2021-10-19 13:49:08,126000.0,300.0,111711.0
71,2021-10-19 13:48:49,126500.0,500.0,111411.0
72,2021-10-19 13:46:40,128100.0,100.0,110911.0
73,2021-10-19 13:46:20,128000.0,1100.0,110811.0
74,2021-10-19 13:45:53,128100.0,500.0,109711.0
75,2021-10-19 13:44:54,128200.0,300.0,109211.0
76,2021-10-19 13:43:50,128200.0,20.0,108911.0
77,2021-10-19 13:42:08,128200.0,1000.0,108891.0
78,2021-10-19 13:41:09,129100.0,30.0,107891.0
79,2021-10-19 13:39:40,129100.0,17.0,107861.0
80,2021-10-19 13:35:24,129100.0,200.0,107844.0
81,2021-10-19 13:32:02,129100.0,100.0,107644.0
82,2021-10-19 13:31:37,129100.0,33.0,107544.0
83,2021-10-19 13:31:16,129100.0,300.0,107511.0
84,2021-10-19 13:30:43,129900.0,2000.0,107211.0
85,2021-10-19 13:30:08,129000.0,400.0,105211.0
86,2021-10-19 13:29:26,129100.0,200.0,104811.0
87,2021-10-19 13:28:59,129500.0,100.0,104611.0
88,2021-10-19 13:27:15,129100.0,300.0,104511.0
89,2021-10-19 13:26:28,129000.0,1000.0,104211.0
90,2021-10-19 13:26:22,129100.0,300.0,103211.0
91,2021-10-19 13:25:24,129900.0,1000.0,102911.0
92,2021-10-19 13:23:10,129900.0,10.0,101911.0
93,2021-10-19 13:22:01,129900.0,200.0,101901.0
94,2021-10-19 13:21:33,129900.0,500.0,101701.0
95,2021-10-19 13:16:12,129900.0,200.0,101201.0
96,2021-10-19 13:15:08,129900.0,400.0,101001.0
97,2021-10-19 13:14:21,129100.0,200.0,100601.0
98,2021-10-19 13:13:32,129000.0,100.0,100401.0
99,2021-10-19 13:13:12,128200.0,300.0,100301.0
100,2021-10-19 13:12:37,128500.0,100.0,100001.0
101,2021-10-19 13:05:58,128100.0,100.0,99901.0
102,2021-10-19 13:04:15,128100.0,300.0,99801.0
103,2021-10-19 13:01:21,128000.0,200.0,99501.0
104,2021-10-19 13:01:14,128000.0,500.0,99301.0
