,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:03,98000.0,5200.0,124925.0
1,2021-10-11 14:29:35,98000.0,2100.0,119725.0
2,2021-10-11 14:28:38,99000.0,900.0,117625.0
3,2021-10-11 14:28:29,99000.0,500.0,116725.0
4,2021-10-11 14:28:28,99000.0,1600.0,116225.0
5,2021-10-11 14:26:18,99000.0,10000.0,114625.0
6,2021-10-11 14:26:04,98900.0,2000.0,104625.0
7,2021-10-11 14:25:22,98000.0,1000.0,102625.0
8,2021-10-11 14:23:44,98800.0,2000.0,101625.0
9,2021-10-11 14:23:36,98800.0,80.0,99625.0
10,2021-10-11 14:23:35,98800.0,1000.0,99545.0
11,2021-10-11 14:22:51,98800.0,900.0,98545.0
12,2021-10-11 14:22:40,98700.0,3100.0,97645.0
13,2021-10-11 14:21:30,98000.0,600.0,94545.0
14,2021-10-11 14:19:04,98000.0,200.0,93945.0
15,2021-10-11 14:17:27,98000.0,200.0,93745.0
16,2021-10-11 14:15:06,98000.0,2000.0,93545.0
17,2021-10-11 14:13:42,98800.0,3.0,91545.0
18,2021-10-11 14:12:14,98800.0,2000.0,91542.0
19,2021-10-11 14:06:53,98700.0,100.0,89542.0
20,2021-10-11 14:06:20,98700.0,60.0,89442.0
21,2021-10-11 14:06:10,98700.0,100.0,89382.0
22,2021-10-11 14:04:58,98700.0,45.0,89282.0
23,2021-10-11 14:04:34,98700.0,1800.0,89237.0
24,2021-10-11 13:58:40,97500.0,1.0,87437.0
25,2021-10-11 13:58:17,97500.0,7.0,87436.0
26,2021-10-11 13:53:58,97500.0,1000.0,87429.0
27,2021-10-11 13:49:00,97500.0,100.0,86429.0
28,2021-10-11 13:45:25,97500.0,1100.0,86329.0
29,2021-10-11 13:45:04,97500.0,100.0,85229.0
30,2021-10-11 13:42:16,97500.0,1400.0,85129.0
31,2021-10-11 13:38:39,97500.0,900.0,83729.0
32,2021-10-11 13:37:35,97500.0,1.0,82829.0
33,2021-10-11 13:37:12,97500.0,200.0,82828.0
34,2021-10-11 13:36:45,97600.0,900.0,82628.0
35,2021-10-11 13:36:01,97600.0,35.0,81728.0
36,2021-10-11 13:34:11,97600.0,5.0,81693.0
37,2021-10-11 13:33:41,97600.0,100.0,81688.0
38,2021-10-11 13:32:02,97600.0,300.0,81588.0
39,2021-10-11 13:30:32,97700.0,100.0,81288.0
40,2021-10-11 13:30:23,97700.0,200.0,81188.0
41,2021-10-11 13:28:30,97700.0,100.0,80988.0
42,2021-10-11 13:28:17,97700.0,1900.0,80888.0
43,2021-10-11 13:25:53,97700.0,200.0,78988.0
44,2021-10-11 13:24:01,97800.0,200.0,78788.0
45,2021-10-11 13:22:54,97800.0,200.0,78588.0
46,2021-10-11 13:22:05,98000.0,1000.0,78388.0
47,2021-10-11 13:21:21,98000.0,1700.0,77388.0
48,2021-10-11 13:21:13,98100.0,101.0,75688.0
49,2021-10-11 13:20:43,98100.0,100.0,75587.0
50,2021-10-11 13:19:46,98000.0,400.0,75487.0
51,2021-10-11 13:19:24,97800.0,100.0,75087.0
52,2021-10-11 13:18:45,97800.0,100.0,74987.0
53,2021-10-11 13:14:19,97700.0,10.0,74887.0
54,2021-10-11 13:13:34,97700.0,100.0,74877.0
55,2021-10-11 13:13:11,98000.0,300.0,74777.0
56,2021-10-11 13:12:00,98100.0,100.0,74477.0
57,2021-10-11 13:09:03,99000.0,500.0,74377.0
58,2021-10-11 13:06:52,99000.0,99.0,73877.0
59,2021-10-11 13:06:35,99000.0,500.0,73778.0
60,2021-10-11 13:03:18,99000.0,1.0,73278.0
61,2021-10-11 13:02:03,99000.0,17.0,73277.0
62,2021-10-11 13:00:06,99000.0,20.0,73260.0
63,2021-10-11 13:00:04,99000.0,100.0,73240.0
64,2021-10-11 11:28:39,99000.0,100.0,73140.0
65,2021-10-11 11:26:10,99000.0,100.0,73040.0
66,2021-10-11 11:25:23,99000.0,9800.0,72940.0
67,2021-10-11 11:24:33,98600.0,100.0,63140.0
68,2021-10-11 11:22:24,98600.0,80.0,63040.0
69,2021-10-11 11:21:54,98600.0,100.0,62960.0
