,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:02,138200.0,400.0,57243.0
1,2021-10-22 14:29:47,138200.0,100.0,56843.0
2,2021-10-22 14:29:29,138200.0,100.0,56743.0
3,2021-10-22 14:26:02,138300.0,20.0,56643.0
4,2021-10-22 14:23:36,138300.0,500.0,56623.0
5,2021-10-22 14:23:03,138000.0,300.0,56123.0
6,2021-10-22 14:22:34,137500.0,400.0,55823.0
7,2021-10-22 14:22:04,138000.0,200.0,55423.0
8,2021-10-22 14:21:48,138000.0,400.0,55223.0
9,2021-10-22 14:20:41,138000.0,100.0,54823.0
10,2021-10-22 14:18:57,138000.0,100.0,54723.0
11,2021-10-22 14:18:43,138000.0,500.0,54623.0
12,2021-10-22 14:18:11,138000.0,600.0,54123.0
13,2021-10-22 14:18:04,138000.0,300.0,53523.0
14,2021-10-22 14:14:03,138400.0,1000.0,53223.0
15,2021-10-22 14:11:29,138400.0,100.0,52223.0
16,2021-10-22 14:09:54,138600.0,200.0,52123.0
17,2021-10-22 14:08:15,138600.0,300.0,51923.0
18,2021-10-22 14:06:46,138600.0,200.0,51623.0
19,2021-10-22 14:06:30,138600.0,500.0,51423.0
20,2021-10-22 14:05:58,138400.0,100.0,50923.0
21,2021-10-22 14:05:32,138400.0,300.0,50823.0
22,2021-10-22 14:05:17,138000.0,100.0,50523.0
23,2021-10-22 14:05:03,138600.0,1000.0,50423.0
24,2021-10-22 14:00:38,138600.0,300.0,49423.0
25,2021-10-22 13:59:45,138600.0,100.0,49123.0
26,2021-10-22 13:59:29,138600.0,200.0,49023.0
27,2021-10-22 13:59:17,138600.0,200.0,48823.0
28,2021-10-22 13:55:07,138600.0,1000.0,48623.0
29,2021-10-22 13:52:33,138600.0,1000.0,47623.0
30,2021-10-22 13:50:29,138000.0,200.0,46623.0
31,2021-10-22 13:49:13,138000.0,200.0,46423.0
32,2021-10-22 13:44:22,137700.0,200.0,46223.0
33,2021-10-22 13:43:14,137600.0,12.0,46023.0
34,2021-10-22 13:40:41,137600.0,100.0,46011.0
35,2021-10-22 13:39:48,137600.0,100.0,45911.0
36,2021-10-22 13:39:23,137500.0,1000.0,45811.0
37,2021-10-22 13:38:52,137500.0,1000.0,44811.0
38,2021-10-22 13:36:24,137400.0,100.0,43811.0
39,2021-10-22 13:34:56,137400.0,200.0,43711.0
40,2021-10-22 13:34:19,137400.0,100.0,43511.0
41,2021-10-22 13:33:44,137400.0,100.0,43411.0
42,2021-10-22 13:31:19,137300.0,500.0,43311.0
43,2021-10-22 13:29:45,137100.0,100.0,42811.0
44,2021-10-22 13:28:58,137300.0,100.0,42711.0
45,2021-10-22 13:28:10,137300.0,1200.0,42611.0
46,2021-10-22 13:27:32,137100.0,500.0,41411.0
47,2021-10-22 13:26:03,137100.0,100.0,40911.0
48,2021-10-22 13:25:42,137100.0,600.0,40811.0
49,2021-10-22 13:25:21,137100.0,100.0,40211.0
50,2021-10-22 13:23:00,137000.0,100.0,40111.0
51,2021-10-22 13:22:26,137000.0,100.0,40011.0
52,2021-10-22 13:21:11,137000.0,200.0,39911.0
53,2021-10-22 13:18:50,137000.0,400.0,39711.0
54,2021-10-22 13:16:45,136900.0,100.0,39311.0
55,2021-10-22 13:13:37,137000.0,1000.0,39211.0
56,2021-10-22 13:12:40,137000.0,200.0,38211.0
57,2021-10-22 13:10:58,137000.0,100.0,38011.0
58,2021-10-22 13:10:23,137000.0,300.0,37911.0
59,2021-10-22 13:09:43,137000.0,200.0,37611.0
60,2021-10-22 13:08:05,136900.0,900.0,37411.0
61,2021-10-22 13:03:26,136900.0,70.0,36511.0
62,2021-10-22 13:00:14,136900.0,100.0,36441.0
63,2021-10-22 13:00:12,136000.0,5000.0,36341.0
64,2021-10-22 13:00:09,136900.0,100.0,31341.0
65,2021-10-22 11:21:49,136600.0,100.0,31241.0
